Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	14.8	15.2	11.4	13.6	16.2	14	15.2	15.8	13.2	13	13.6	17.8	17	13.4	12.2	17.6	16
61	0	0	0	0	0	40	40	0	64	32	24	16	0	56	8	56	40	56	64	48
62	0	0	0	0	0	16	0	80	104	32	88	40	64	56	56	40	0	16	96	56
63	0	0	0	0	0	104	32	24	16	0	64	104	72	96	40	0	40	96	32	80
64	0	0	0	0	0	8	56	80	24	64	0	48	24	24	72	0	56	80	0	56
65	0	0	0	0	0	32	96	40	0	72	88	88	16	0	24	64	0	56	48	16
66	0	0	0	0	0	0	24	48	96	88	16	96	64	64	64	104	16	24	24	40
67	0	0	0	0	0	8	32	24	40	64	0	40	72	0	96	48	48	8	16	0
68	0	0	0	0	0	16	32	0	32	72	24	24	32	40	56	24	96	0	24	88
69	0	0	0	0	0	88	8	32	80	96	48	88	0	88	48	40	32	40	8	88
70	0	0	0	0	0	8	48	32	32	48	0	56	56	16	48	40	32	40	40	96
71	0	0	0	0	0	16	8	56	16	96	0	104	0	8	56	96	40	72	32	80
72	0	0	0	0	0	24	0	8	72	64	0	56	88	72	32	48	0	56	8	80
73	0	0	0	0	0	16	0	8	96	56	40	80	96	16	48	48	96	8	56	48
74	0	0	0	0	0	64	64	56	40	80	0	32	96	8	40	16	88	8	8	40
75	0	0	0	0	0	64	0	8	56	88	40	40	48	32	96	88	80	24	64	48
76	0	0	8	0	0	0	0	0	0	96	24	64	32	0	16	40	0	0	88	40
77	0	8	0	0	0	96	80	16	80	56	32	32	64	24	56	16	56	56	72	56
78	8	0	0	0	0	40	56	80	88	80	0	104	48	40	24	88	0	88	40	48
79	0	0	0	8	8	64	40	96	64	24	64	0	0	32	0	64	56	0	0	0
80	0	0	0	0	0	72	80	56	64	16	80	40	40	88	16	16	48	96	16	24
81	0	0	0	0	0	64	32	80	40	88	56	40	80	88	40	72	16	32	24	64
82	0	0	0	0	0	16	64	72	88	80	8	40	16	64	88	80	72	16	0	8
83	0	0	0	0	0	0	8	16	40	8	0	48	72	32	56	32	64	24	56	32
84	0	0	0	0	0	0	48	8	8	8	40	0	0	0	64	80	40	48	96	56
85	0	0	0	0	0	0	16	8	64	56	32	56	72	24	48	56	48	40	56	16
86	0	0	0	0	0	120	8	80	80	8	56	0	16	88	104	24	56	72	48	72
87	0	0	0	0	0	40	32	64	0	96	8	88	64	80	8	16	96	104	88	88
88	0	0	0	0	0	64	56	88	16	40	24	32	8	56	40	24	8	0	8	16
89	0	0	0	0	0	56	72	88	80	8	72	72	16	32	8	40	40	24	8	16
90	0	0	0	0	0	72	40	0	88	88	72	0	112	136	24	152	88	56	8	32
91	0	0	0	0	0	56	0	72	72	72	72	72	72	80	104	32	104	80	24	32
92	0	0	8	0	0	104	64	72	48	56	56	24	40	16	40	72	64	88	80	104
93	0	0	0	0	0	40	32	40	0	32	88	96	96	24	8	80	96	56	48	32
94	0	0	0	0	0	0	24	56	48	56	24	32	48	40	48	0	0	0	16	56
95	0	0	0	0	0	72	96	8	88	0	16	48	88	40	88	48	72	104	96	16
96	0	0	0	0	8	48	32	48	0	40	64	96	104	88	88	32	24	80	40	80
97	0	0	0	0	0	16	48	80	32	32	32	40	24	0	88	0	40	0	40	104
98	0	0	0	0	0	64	48	80	8	64	48	48	64	80	72	88	0	40	56	0
99	0	0	0	0	0	80	0	32	24	8	24	32	0	96	0	56	48	40	80	56
100	0	0	0	0	0	48	32	40	0	32	96	40	48	40	88	88	40	8	32	56
101	0	0	0	0	0	48	48	64	72	56	96	80	80	16	88	40	32	8	64	56
102	0	0	0	0	0	48	0	32	48	16	32	72	56	0	72	104	0	72	8	40
103	0	0	0	0	0	0	56	56	16	64	0	96	88	96	64	96	64	24	96	72
104	0	0	0	8	0	88	24	0	0	8	56	24	72	56	104	64	32	0	0	0
105	0	0	0	0	0	48	80	24	0	0	48	8	0	0	24	72	16	24	8	40
106	0	0	0	0	0	0	56	104	0	104	0	24	72	56	64	88	88	16	16	24
107	0	0	0	0	0	48	24	88	136	80	24	104	24	16	88	88	56	0	16	8
108	0	0	0	0	0	0	48	8	72	0	40	88	80	8	48	0	0	136	56	16
109	8	0	0	0	0	96	72	32	32	64	80	48	8	0	0	0	96	88	88	56
110	0	8	0	0	0	40	0	0	48	104	40	24	0	0	0	0	56	32	40	64
111	0	0	0	0	8	72	48	16	72	32	8	24	176	208	152	72	64	80	104	40
112	0	0	0	0	0	0	56	0	72	104	16	24	0	0	56	104	80	96	88	88
113	0	0	0	0	0	88	56	56	88	88	80	64	0	24	48	72	56	72	64	64
114	0	0	0	0	0	64	16	56	80	48	32	56	88	40	0	24	8	16	96	40
115	0	0	0	0	0	48	24	0	0	64	32	72	88	64	40	88	0	88	72	24
116	0	0	0	0	0	40	80	96	0	32	16	32	96	32	80	16	80	0	96	80
117	0	0	0	0	0	88	64	16	0	0	0	0	56	8	96	16	16	64	8	56
118	0	0	0	0	0	40	72	24	0	0	0	0	8	24	104	24	16	56	80	96
119	0	0	0	0	0	104	56	48	0	0	0	0	0	8	48	24	80	0	56	56
120	0	0	0	8	0	16	24	32	128	256	64	184	0	24	0	8	16	48	8	16
avg	0.266667	0.266667	0.266667	0.4	0.4	45.2	39.2	42.1333	45.8667	53.6	36.4	51.3333	49.0667	42.4	52.9333	50.1333	44.9333	44.2667	45.0667	48.4
delay	3.5	2.5	5.5	78	20.6667	88.0118	46.8605	30.0665	178.317	138.122	44.2088	82.8442	34.2582	122.692	45.1285	44.992	7.64688	58.9819	6.37278	6.68044
loss	0.333333	0.333333	0.333333	0	0	0.096	0.109091	0.136612	0.0575342	0.0289855	0.0319149	0.0302267	0.0539846	0.0392749	0.0387409	0.0358974	0.0453258	0.0348837	0.0202899	0.0422164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=76'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
