Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	160	176	8	272	144	112	64	0	248	40	240	192	224	288	248
62	0	0	0	0	0	72	0	336	400	112	336	176	264	208	216	152	0	88	408	208
63	0	0	0	0	0	408	136	64	72	0	272	400	296	384	200	8	184	400	120	312
64	0	0	0	0	0	48	280	352	96	328	0	224	88	96	352	0	208	320	0	224
65	0	0	0	0	0	112	400	144	8	304	360	368	72	0	112	264	0	288	176	64
66	0	0	0	0	0	0	104	184	384	344	104	376	232	288	232	400	56	96	112	200
67	0	0	0	0	0	72	160	96	136	240	0	200	304	0	400	176	208	32	64	0
68	0	0	0	0	0	64	128	0	128	296	104	104	128	144	208	120	400	0	72	344
69	0	0	0	0	0	400	32	168	344	376	176	400	0	376	200	136	136	160	24	376
70	0	0	0	0	0	72	192	144	128	200	0	216	224	48	184	168	104	144	176	400
71	0	0	0	0	0	80	16	304	80	384	16	408	0	24	216	368	160	304	136	344
72	0	0	0	0	0	144	8	48	352	224	0	208	376	296	120	264	0	216	16	368
73	0	0	0	0	0	56	0	80	400	240	136	328	400	56	184	200	392	40	224	176
74	0	0	0	0	0	320	272	216	168	320	0	120	400	104	208	48	384	8	56	216
75	0	0	0	0	0	408	32	80	208	336	168	168	192	152	400	408	360	104	232	192
76	0	0	8	0	0	296	216	32	0	376	88	256	112	32	88	152	0	0	360	160
77	0	8	0	0	0	160	248	80	336	232	160	136	296	88	240	40	256	224	320	208
78	8	0	0	0	0	184	264	368	344	400	0	400	176	216	112	368	0	384	160	192
79	0	0	0	8	8	248	144	384	248	144	272	8	16	112	0	232	224	0	0	0
80	0	0	0	0	0	288	320	224	256	48	312	152	136	392	64	104	192	384	80	96
81	0	0	0	0	0	264	216	368	152	400	264	160	376	352	168	288	48	120	112	280
82	0	0	0	0	0	104	376	272	376	336	8	160	48	288	400	368	376	80	0	40
83	0	0	0	0	0	192	64	56	184	40	0	184	296	112	248	144	248	64	208	160
84	0	0	0	0	0	0	216	40	24	24	176	0	0	8	256	320	160	216	400	264
85	0	0	0	0	0	192	112	400	288	248	136	240	280	96	184	232	200	192	192	64
86	0	0	0	0	0	312	0	296	352	16	256	0	56	400	400	104	280	344	200	288
87	0	0	0	0	0	152	176	392	0	376	8	368	304	320	40	80	400	400	360	352
88	0	0	0	0	0	280	296	376	88	192	144	120	32	248	176	136	32	8	40	48
89	8	0	0	0	0	344	336	328	400	48	296	296	256	400	24	360	152	88	8	72
90	0	0	0	0	0	288	128	0	400	368	320	8	368	280	120	400	376	232	32	136
91	0	0	0	0	0	240	16	312	288	288	296	264	304	304	400	152	408	336	96	128
92	0	0	8	0	0	400	328	360	168	264	216	136	216	64	192	368	304	400	336	400
93	0	0	0	0	0	160	112	216	0	112	352	384	384	104	48	304	400	208	168	168
94	0	8	0	0	0	0	120	216	224	216	112	152	176	160	256	0	0	16	72	232
95	0	0	0	0	0	296	400	48	336	0	80	216	360	144	344	200	304	400	384	80
96	0	0	0	0	8	208	104	192	0	160	264	400	400	352	336	104	104	320	160	328
97	0	0	0	0	0	72	248	400	120	128	128	184	168	0	360	0	168	0	152	392
98	0	0	0	0	0	248	208	384	40	248	200	200	296	328	288	344	0	168	264	0
99	0	0	0	0	0	376	0	112	96	40	80	120	0	384	0	224	192	160	328	232
100	0	0	0	0	0	160	160	152	0	136	400	168	216	144	336	408	160	16	120	208
101	0	0	0	0	0	232	176	408	360	240	360	304	400	344	352	184	120	48	280	256
102	0	0	0	0	0	184	0	104	200	64	128	288	224	0	304	408	0	280	40	168
103	0	0	0	0	0	8	232	312	280	264	0	384	392	168	248	392	288	104	400	344
104	0	0	0	8	0	400	112	0	8	40	224	120	280	224	400	256	168	0	0	0
105	0	0	0	0	0	208	296	120	208	0	176	48	0	0	120	288	56	80	24	168
106	0	0	0	0	0	0	240	400	0	400	0	120	288	240	232	368	360	128	80	88
