Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	11.8	15	15.2	11.4	13	16.6	14	15.4	15.8	13.2	13	13.8	17.2	16.8	13.6	12.2	17.4	16.2
61	0	0	0	0	0	112	136	0	320	160	152	72	0	288	64	328	256	264	392	328
62	0	0	0	0	0	16	0	344	488	136	432	200	248	280	216	208	0	96	456	280
63	0	0	0	0	0	424	128	16	72	0	320	464	336	424	248	8	184	456	160	360
64	0	0	0	0	0	64	328	320	112	400	0	296	128	120	400	0	184	392	0	288
65	0	0	0	0	0	88	440	136	0	312	480	440	56	0	120	296	0	248	192	72
66	0	0	0	0	0	0	120	184	528	480	120	448	280	360	296	504	168	144	128	248
67	0	0	0	0	0	0	160	104	168	344	0	288	432	0	592	256	296	56	64	0
68	0	0	0	0	0	128	184	0	184	400	8	144	176	184	288	152	528	0	80	448
69	0	0	0	0	0	256	0	152	368	424	320	464	0	408	200	128	160	168	40	440
70	0	0	0	0	0	40	120	40	120	248	0	208	264	56	240	184	152	160	48	480
71	0	0	0	0	0	48	24	176	80	408	8	512	0	16	264	336	176	280	296	432
72	0	0	0	0	0	128	16	32	408	280	0	272	456	360	168	176	0	280	24	480
73	0	0	0	0	0	16	0	88	560	336	136	432	456	0	248	392	536	32	296	248
74	0	0	0	0	0	248	232	184	224	360	0	152	448	160	232	72	288	0	40	216
75	0	0	0	0	0	336	32	56	240	392	200	184	192	144	464	448	496	112	304	248
76	0	0	8	0	0	296	256	16	0	440	104	288	120	24	112	200	0	0	464	184
77	0	8	0	0	0	120	200	48	384	288	208	168	352	104	264	40	288	264	368	264
78	8	0	0	0	0	128	152	272	400	408	0	408	128	200	128	328	0	344	128	192
79	0	0	0	8	0	320	152	456	360	192	296	16	0	152	0	312	256	0	0	0
80	0	0	0	0	0	152	248	176	240	56	320	168	128	400	88	96	208	296	64	136
81	0	0	0	0	0	192	120	224	160	464	280	208	408	368	176	296	40	168	88	264
82	0	0	0	0	0	80	264	240	464	384	16	184	48	328	480	432	392	72	0	32
83	0	0	0	0	0	168	48	56	208	64	0	208	408	168	312	168	344	80	296	192
84	0	0	0	0	0	0	256	24	0	0	224	0	0	8	312	384	216	304	560	368
85	0	0	0	0	0	152	96	408	360	288	176	288	304	128	208	256	240	248	224	80
86	0	0	0	0	0	224	0	200	416	16	352	0	40	456	432	144	296	432	192	304
87	0	0	0	0	0	88	152	240	0	352	0	344	312	312	16	40	472	416	432	368
88	0	0	0	0	0	48	0	40	0	120	208	104	48	72	0	88	48	8	0	0
89	8	0	0	0	0	368	448	456	472	168	288	328	208	464	200	408	120	88	0	112
90	0	0	0	0	0	216	72	0	456	432	400	0	328	312	168	456	392	216	0	152
