Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	11.6	13.8	16.6	14	15.4	15.8	13.4	13	13.8	17.8	17.2	13.6	12.2	17.8	16.2
61	0	0	0	0	0	200	256	8	272	80	176	96	0	240	0	232	288	280	296	240
62	0	0	0	0	0	40	8	336	568	304	328	88	216	440	216	360	0	64	568	384
63	0	0	0	0	0	192	0	256	248	0	424	480	312	64	312	0	224	432	312	240
64	0	0	0	0	0	0	0	0	0	0	152	336	0	0	0	0	120	368	56	344
65	0	0	0	0	0	0	0	0	152	0	248	304	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	88	48	304	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	272	0	0	304	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	224	0	152	40	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	248	160	248	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	8	96	96	376	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	80	24	32	88	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	80	72	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
