Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	14.8	15.2	11.4	13.6	16.2	14	15.2	15.8	13.2	13	13.6	17.8	17	13.4	12.2	17.6	16
61	0	0	0	0	0	72	80	0	176	96	88	48	0	152	24	168	112	120	184	152
62	0	0	0	0	0	24	0	192	256	80	200	104	152	144	136	88	0	56	272	144
63	0	0	0	0	0	208	24	8	48	0	160	208	176	192	136	8	112	264	72	200
64	0	0	0	0	0	0	160	176	72	192	0	104	64	16	216	0	104	160	0	96
65	0	0	0	0	0	64	224	96	0	176	216	216	48	0	48	176	0	184	120	56
66	0	0	0	0	0	0	40	80	232	240	72	224	160	216	152	272	40	64	64	104
67	0	0	0	0	0	32	112	48	72	176	0	152	216	0	272	112	136	16	48	0
68	0	0	0	0	0	16	72	0	80	184	72	64	88	104	160	80	296	0	48	224
69	0	0	0	0	0	152	8	48	208	224	112	152	0	176	120	80	88	64	16	184
70	0	0	0	0	0	16	64	48	72	144	0	144	144	40	88	104	80	88	96	272
71	0	0	0	0	0	48	0	128	48	240	16	216	0	16	160	240	96	192	104	240
72	0	0	0	0	0	104	0	24	248	136	0	176	256	176	80	176	0	152	8	232
73	0	0	0	0	0	40	0	48	272	168	96	216	264	40	144	136	240	32	168	112
74	0	0	0	0	0	176	144	104	136	208	0	64	272	64	120	32	224	0	24	128
75	0	0	0	0	0	128	16	8	112	200	88	96	120	72	280	224	152	72	160	144
76	0	0	8	0	0	144	112	16	0	208	64	184	80	24	48	104	0	0	216	88
77	0	8	0	0	0	64	104	40	176	104	104	88	216	64	144	24	120	128	200	40
78	0	0	0	0	0	32	112	96	192	240	0	248	96	104	72	208	0	224	72	200
79	0	0	0	8	8	176	88	240	184	88	192	0	8	72	0	136	152	0	0	0
80	0	0	0	0	0	136	136	96	152	8	176	88	64	232	48	72	88	232	32	48
81	0	0	0	0	0	104	72	176	88	224	144	96	232	208	80	152	40	96	64	112
82	0	0	0	0	0	40	160	136	232	208	8	64	8	112	208	216	184	24	0	16
83	0	0	0	0	0	104	48	32	96	16	0	56	192	96	160	88	176	48	152	120
84	0	0	0	0	0	0	120	16	16	16	120	0	0	8	168	208	120	24	280	192
85	0	0	0	0	0	88	64	176	152	24	56	208	160	48	112	144	120	248	120	32
86	0	0	0	0	0	96	0	112	216	0	160	0	40	240	248	72	176	184	136	144
87	0	0	0	0	0	48	40	144	0	328	0	200	168	168	24	40	208	264	200	192
88	0	0	0	0	0	184	184	224	40	136	112	56	24	176	88	96	32	8	24	24
89	8	0	0	0	0	168	120	128	240	24	176	16	160	200	16	168	72	40	8	32
90	0	0	0	0	0	144	80	0	264	224	208	0	248	208	72	24	232	152	16	80
