Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	12	15	15.2	10.8	13.4	16.4	14	15.2	15.8	13.2	13	13.8	17.2	17.2	13.6	12.2	17.2	16
61	0	0	0	0	0	16	32	0	96	0	88	8	0	64	0	56	176	112	112	80
62	0	0	0	0	0	40	24	48	176	144	56	24	56	168	56	88	16	32	144	96
63	0	0	0	0	0	16	0	32	40	0	96	232	40	40	208	0	8	144	120	104
64	0	0	0	0	0	56	56	24	0	56	56	184	64	64	96	0	48	168	32	128
65	0	0	0	0	0	0	96	128	48	136	32	56	0	0	192	8	8	168	0	48
66	0	0	0	0	0	40	72	8	40	136	144	144	80	88	88	168	8	64	80	48
67	0	0	0	0	0	0	80	40	104	80	0	256	80	144	96	208	0	0	80	8
68	0	0	0	0	0	32	48	0	120	128	80	24	160	56	248	40	264	56	0	72
69	0	0	0	0	0	96	16	0	24	176	32	80	80	96	88	64	104	0	64	160
70	0	0	0	0	0	48	16	56	8	160	24	160	80	56	208	24	104	104	8	264
71	0	0	0	0	0	24	48	16	72	216	8	248	88	0	128	96	0	40	80	80
72	0	0	0	0	0	16	0	96	56	96	0	136	56	136	16	64	64	136	0	200
73	0	0	0	0	0	24	0	0	184	40	40	16	232	88	88	168	88	8	88	176
74	0	0	0	0	0	16	8	40	136	144	8	128	240	8	0	0	144	0	0	0
75	0	0	0	0	0	104	56	32	40	40	24	16	104	112	192	56	184	8	8	120
76	0	0	0	0	0	120	0	8	8	168	72	200	0	0	56	120	24	24	168	16
77	0	0	0	0	0	40	72	24	56	96	0	40	128	72	48	0	40	24	168	16
78	0	8	0	0	0	8	24	72	208	64	136	160	32	0	128	112	72	48	56	136
79	0	0	0	0	0	56	16	112	184	160	56	80	72	120	0	192	0	16	48	0
80	0	0	0	8	0	112	136	48	40	0	200	0	0	48	24	40	184	72	0	64
81	0	0	0	0	0	40	48	32	104	96	72	144	96	128	0	72	0	136	32	32
82	0	0	0	0	0	40	72	104	88	80	32	0	40	48	40	136	56	0	16	16
83	0	0	0	0	0	40	112	32	112	88	0	120	48	88	136	168	56	40	0	56
84	0	0	0	0	0	24	40	24	0	0	16	0	88	0	304	72	304	48	368	64
85	0	0	0	0	0	16	32	16	24	32	88	8	32	0	64	176	64	144	120	168
86	0	0	0	0	0	24	0	56	136	24	144	16	56	120	120	48	88	72	120	40
87	0	0	0	0	0	56	8	56	64	48	16	64	80	80	120	0	80	128	96	120
88	0	0	0	0	0	120	40	88	0	120	72	88	64	48	0	24	72	8	88	24
89	0	0	0	0	0	32	112	40	48	72	32	72	72	256	24	152	0	0	0	24
90	0	0	0	0	0	80	24	8	64	80	120	80	144	104	0	112	80	48	8	48
91	0	0	0	0	0	32	0	0	168	104	96	24	184	80	88	128	112	88	16	0
92	0	0	0	0	0	56	16	40	112	80	64	0	16	144	80	40	96	40	88	48
93	0	0	8	0	0	16	16	56	0	32	144	128	136	0	0	144	72	152	72	88
94	0	0	0	0	0	0	40	32	24	144	112	144	200	80	64	72	88	16	80	48
95	0	0	0	0	0	8	40	48	152	32	24	48	104	80	200	0	8	104	72	168
96	0	0	0	0	0	16	64	0	24	0	24	128	72	96	168	48	80	160	32	40
97	0	0	0	0	0	0	0	64	0	112	120	40	136	24	208	32	48	56	0	208
98	0	0	0	0	0	64	80	72	48	64	32	48	48	48	120	64	16	0	88	104
99	0	0	0	0	0	80	0	32	0	8	40	104	16	184	80	32	48	120	96	16
100	0	0	0	0	0	72	8	24	48	48	136	16	8	88	40	184	24	0	64	160
101	0	0	0	0	0	0	48	56	24	64	160	112	40	152	136	128	144	8	88	8
102	0	0	0	0	0	48	0	72	64	24	168	104	104	16	192	80	0	24	32	80
103	0	0	0	0	0	0	48	0	248	128	8	136	40	32	88	200	0	104	48	64
104	0	0	0	0	0	56	8	8	40	16	24	32	216	120	240	200	64	56	96	24
105	0	0	0	0	0	128	112	0	112	16	184	24	32	40	152	48	0	32	0	0
106	0	0	0	0	0	16	48	80	8	96	40	0	40	8	144	224	72	16	0	144
107	0	0	0	0	0	0	24	80	0	112	64	120	64	144	136	144	104	64	64	0
108	0	0	0	0	0	24	56	56	216	72	0	144	96	0	296	64	0	96	16	32
109	0	0	8	0	0	16	96	80	64	0	64	56	72	16	24	0	40	144	144	88
110	0	8	0	0	0	88	16	0	128	240	40	8	24	96	56	96	96	88	16	64
111	0	0	0	0	0	16	8	8	72	248	136	56	256	96	16	16	80	144	240	8
112	0	0	0	0	0	40	8	0	136	56	8	72	168	0	160	88	72	224	200	120
113	0	0	0	0	0	0	96	32	72	144	8	40	0	24	112	104	88	80	152	88
114	0	0	0	0	0	48	64	32	96	144	40	104	64	56	0	48	24	80	128	56
115	0	0	0	0	0	32	0	24	80	80	208	112	240	56	0	192	0	64	176	8
116	0	0	0	0	0	8	72	8	0	144	0	72	168	24	80	104	64	144	144	32
117	0	0	0	0	0	96	80	32	16	48	16	0	160	64	88	0	120	32	32	80
118	0	0	0	0	0	112	136	0	40	16	40	32	32	16	104	40	0	168	40	56
119	0	0	0	0	0	56	8	8	16	144	8	56	120	0	248	8	88	24	120	96
120	0	0	0	8	0	128	136	0	24	48	32	136	96	24	8	0	64	32	48	96
avg	0	0.266667	0.266667	0.266667	0	43.2	43.6	36.4	71.8667	85.7333	63.0667	81.3333	87.7333	67.3333	101.6	83.2	67.4667	70.1333	74.9333	73.8667
delay	0	500.5	502.5	500.5	0	557.185	543.777	553.755	512.011	517.722	509.945	519.437	517.774	518.273	515.249	513.886	495.754	515.171	511.009	508.218
loss	0	0.333333	0.333333	0.333333	0	0.827934	0.804309	0.859703	0.718391	0.695611	0.693351	0.710014	0.692523	0.721302	0.646075	0.705243	0.728098	0.705092	0.670188	0.711609
