Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.2	15.6	14	16
61	5528	0	0	5736
62	5632	2936	1288	5640
63	3280	4248	4256	3768
64	432	3840	9640	1592
65	800	4912	4904	4904
66	4336	4344	2480	4336
67	3872	3856	3864	3864
68	3880	3880	3880	3888
69	3688	4560	2736	4544
70	3136	2712	4824	4824
71	4720	1376	4696	4720
72	3480	4008	4008	3992
73	152	1592	6896	6888
74	5032	5024	400	5032
75	4912	4912	752	4912
76	4552	5400	136	5392
77	5792	5776	1328	2544
78	3880	3888	3872	3872
79	296	5056	5080	5064
80	4128	688	8520	2184
81	5288	2232	5288	2720
82	6320	840	6904	1424
83	1848	5632	4928	3088
84	3856	3864	3872	3872
85	2920	4176	4184	4184
86	3864	3864	3848	3848
87	5224	5216	3960	1120
88	4224	4216	4232	2824
89	3872	3880	3864	3864
90	3864	3864	3872	3872
91	3864	3856	3848	3848
92	3856	3872	3872	3872
93	3872	3864	3864	3864
94	4064	4064	3280	4072
95	2608	4472	3904	4488
96	4112	4448	4448	2496
97	4256	5152	5136	952
98	5760	5072	2416	2272
99	7872	776	1448	5384
100	3192	3856	4216	4224
101	4696	1416	4696	4696
102	4424	3040	4432	3584
103	4504	2040	4504	4480
104	2744	3784	3608	5344
105	3880	3888	3808	3896
106	4176	4168	3568	3616
107	3384	5552	3664	2872
108	5504	2328	2128	5504
109	4048	3704	3688	4040
110	1736	4608	4560	4592
111	3952	6024	1080	4432
112	4272	4272	2656	4264
113	4304	4304	2560	4296
114	4504	4504	1984	4520
115	3856	3872	3880	3856
116	4384	7960	352	2792
117	2024	4744	3952	4736
118	2408	4664	4680	3744
119	4480	2112	4472	4464
120	3776	5056	5072	1584
avg	3888.67	3871.07	3738.13	3921.6
delay	765.726	1126.62	872.989	948.837
loss	0.360632	0.352654	0.332216	0.335446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
