Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	176	8	480	0	424	304	0	272	64	8	376	208	0	0	272	0	272	0	224	0
62	384	240	16	256	328	136	168	104	192	512	528	0	16	512	480	160	32	384	0	272
63	344	440	224	424	256	16	288	48	56	432	184	56	440	248	200	368	504	160	264	376
64	496	160	32	584	48	296	456	312	64	216	0	88	440	160	192	32	296	56	32	0
65	184	152	144	80	328	328	256	304	320	240	296	256	336	0	0	8	456	168	472	48
66	208	360	552	136	232	120	432	48	384	432	384	448	368	40	128	456	264	400	8	0
67	104	392	240	56	0	144	320	320	488	176	480	368	288	88	0	112	40	120	480	344
68	448	0	584	344	288	48	392	240	352	424	216	424	384	376	304	16	392	128	312	80
69	24	136	416	344	496	168	280	24	0	0	0	80	360	392	200	480	480	200	32	104
70	264	0	264	96	168	280	136	248	16	288	32	496	488	0	0	40	536	432	432	384
71	248	432	312	160	24	0	104	504	376	24	72	312	400	256	152	176	112	152	120	344
72	224	408	512	352	0	312	272	232	312	216	296	440	344	24	312	0	296	368	224	160
73	568	360	560	464	88	136	296	192	272	336	8	24	336	376	520	312	480	496	456	0
74	432	288	528	560	264	16	192	0	0	160	40	32	536	344	120	496	232	256	104	272
75	200	208	536	296	424	328	24	296	184	280	120	16	16	16	0	416	184	152	360	288
76	336	72	472	384	144	0	0	440	216	32	0	264	104	496	96	0	112	0	160	264
77	536	160	8	152	432	120	104	248	432	344	264	0	496	256	72	128	488	168	152	16
78	0	344	0	88	344	104	200	184	216	472	360	280	144	0	448	536	192	240	448	160
79	96	272	432	568	312	120	456	0	512	328	24	192	288	104	0	224	392	368	360	0
80	64	336	120	248	376	216	384	168	392	64	48	96	376	488	72	120	328	184	0	336
81	272	56	552	400	264	288	224	456	288	0	56	424	288	456	344	0	160	288	440	72
82	88	416	240	432	120	8	424	232	48	320	288	368	312	32	288	216	248	168	360	168
83	112	584	48	0	392	336	336	0	440	80	480	280	136	144	296	336	296	184	248	432
84	576	304	480	288	232	400	0	176	288	192	232	440	0	216	96	208	488	416	8	120
85	120	240	0	0	496	96	280	304	296	0	376	200	64	456	0	456	408	112	352	0
86	552	560	384	232	200	264	224	168	208	448	400	96	96	424	168	360	416	64	88	376
87	136	216	592	520	0	240	168	56	152	464	216	184	384	88	496	472	184	216	80	336
88	400	416	408	104	144	112	120	368	0	0	176	176	472	312	80	288	344	400	288	0
89	376	464	424	192	0	208	176	48	136	272	96	552	160	152	24	488	536	0	384	216
90	496	16	248	0	304	40	384	272	272	192	8	136	400	472	312	368	192	352	168	304
91	320	248	280	272	80	192	392	168	208	512	416	200	256	136	240	200	256	232	432	424
