Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	184	8	448	0	416	256	0	240	88	192	288	176	0	0	280	0	272	0	200	0
62	336	200	16	272	296	120	112	96	0	296	488	8	8	464	408	136	40	344	0	200
63	344	408	224	440	272	0	312	40	184	328	200	48	416	168	160	376	448	152	240	328
64	488	152	40	568	40	328	472	280	24	216	0	80	456	240	200	48	296	64	32	0
65	144	144	112	72	304	256	144	264	280	216	312	256	320	0	0	8	416	152	376	40
66	208	376	536	136	224	112	320	40	360	336	344	384	336	32	128	392	288	408	0	0
67	120	392	256	56	0	168	288	344	440	168	488	336	256	88	0	128	40	104	448	368
68	424	0	544	272	216	16	336	184	296	392	160	336	352	376	272	16	320	120	240	64
69	24	152	424	328	448	128	264	24	0	0	0	88	360	376	208	536	488	232	32	88
70	216	0	248	80	200	224	120	168	192	256	48	392	392	0	0	40	448	344	408	320
71	256	424	312	136	24	0	72	456	232	40	80	280	384	232	120	168	96	168	120	208
72	176	392	464	368	0	312	216	208	248	152	344	368	288	56	272	0	232	304	144	208
73	440	256	432	296	48	168	232	272	248	320	8	80	128	240	376	192	352	488	400	0
74	552	440	664	696	240	88	280	0	8	192	40	24	672	392	272	536	344	376	224	240
75	176	208	552	312	384	224	16	312	160	240	72	16	16	8	0	512	184	192	344	248
76	336	72	456	384	128	0	0	424	168	32	0	280	80	552	112	0	104	0	160	248
77	456	128	0	136	336	64	48	216	456	352	272	0	440	280	56	120	408	144	232	16
78	0	320	0	128	320	112	120	200	240	472	320	328	168	0	368	456	176	224	296	144
79	72	264	408	536	296	104	384	0	432	304	32	192	264	120	0	240	328	320	376	8
80	72	352	128	272	320	192	312	144	472	80	64	96	296	448	72	120	312	200	0	288
81	224	56	496	376	192	216	160	352	200	0	48	392	296	464	296	0	128	224	392	80
82	88	384	280	432	104	0	368	192	56	312	232	304	240	32	280	184	256	192	304	160
83	112	520	24	0	328	296	304	0	360	88	488	280	144	104	240	264	272	160	192	392
84	584	336	488	264	216	368	0	128	256	176	216	360	0	184	120	224	432	336	40	104
85	136	248	0	0	456	96	216	280	272	0	400	208	80	456	0	488	376	120	344	0
86	520	464	384	232	192	192	176	128	184	376	424	72	104	432	120	288	400	64	88	376
87	144	232	568	512	0	232	168	56	136	464	224	136	368	56	552	176	152	232	72	232
88	376	368	400	96	160	120	136	288	0	0	120	200	376	272	104	584	296	488	248	0
89	360	440	384	160	0	160	192	32	160	248	80	480	112	160	32	440	472	0	352	224
90	432	0	168	0	304	24	384	272	224	136	8	112	360	408	240	304	160	232	208	232
91	328	224	328	176	144	152	272	128	160	400	304	184	272	208	232	168	184	208	304	376
92	496	200	312	456	176	216	216	280	16	328	104	264	360	456	256	520	336	0	184	128
93	280	496	528	480	368	256	0	0	376	64	440	120	296	8	184	48	440	208	456	400
94	528	336	224	232	216	176	88	72	72	208	256	80	0	344	272	504	192	480	328	0
95	16	0	328	392	360	0	0	0	384	320	160	520	328	208	96	336	168	256	432	152
96	0	216	528	384	0	256	360	256	400	8	448	0	272	88	248	208	256	296	104	160
97	56	16	368	360	248	80	24	160	232	200	288	8	376	344	464	128	392	8	368	0
98	32	480	552	0	432	0	320	160	320	400	456	24	0	72	192	80	240	200	328	456
99	88	512	208	336	0	192	24	64	264	328	360	328	16	440	128	264	80	448	224	488
100	160	408	304	24	288	240	112	144	64	288	64	360	376	344	296	352	416	328	24	328
101	136	616	408	376	528	208	224	232	72	336	504	400	248	280	304	208	256	112	208	0
102	448	240	24	496	128	256	0	304	480	416	136	48	104	0	112	256	104	104	192	152
103	192	384	448	360	96	56	128	0	168	400	472	368	224	200	176	8	368	208	448	312
104	400	544	480	432	0	232	40	176	280	0	408	56	264	88	264	192	488	432	328	472
105	392	192	472	416	32	112	8	232	56	56	368	104	336	472	0	136	312	328	352	264
106	128	368	192	144	72	320	208	80	432	360	0	0	280	288	184	248	168	296	0	456
107	80	256	72	336	304	16	104	432	400	344	72	336	48	352	16	384	248	168	344	336
108	408	432	360	0	376	104	0	224	352	200	136	440	248	176	288	128	368	72	0	304
109	64	520	96	360	240	8	96	128	0	304	24	240	424	208	416	304	264	408	136	424
110	264	256	64	176	448	96	0	224	336	160	96	32	424	424	184	488	520	184	192	312
111	352	80	512	280	112	0	320	0	0	0	48	336	376	456	400	64	120	0	160	208
112	128	536	488	104	112	8	64	0	352	240	424	328	440	0	512	136	464	56	248	64
113	376	80	88	176	248	104	208	168	64	0	320	296	368	168	64	104	328	112	0	488
114	176	448	440	0	88	120	320	80	240	272	192	400	24	120	352	24	416	168	352	360
115	0	416	440	32	272	264	120	320	240	408	392	312	40	120	384	56	184	448	0	152
116	80	32	32	448	48	40	360	112	528	32	232	320	216	184	0	32	224	488	168	128
117	208	480	104	496	344	0	120	0	328	264	480	192	296	280	312	216	128	312	304	304
