Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	120	0	320	0	304	184	0	192	112	184	248	136	0	0	192	0	184	0	168	0
62	248	168	8	152	216	64	128	88	56	168	312	0	8	328	336	128	32	264	0	184
63	232	288	144	296	200	16	288	48	40	256	160	48	304	224	136	264	368	112	192	248
64	344	104	32	384	32	216	368	232	40	152	0	48	328	96	144	24	200	40	24	0
65	128	96	96	56	200	264	176	216	216	168	224	192	248	0	0	16	352	152	312	32
66	144	264	352	96	152	72	280	8	288	288	280	304	320	24	96	288	208	272	0	0
67	64	256	176	40	0	160	264	224	232	176	344	216	200	64	0	88	24	72	328	232
68	296	0	368	248	168	16	288	176	280	320	128	304	336	248	232	0	280	104	224	48
69	24	96	280	216	392	144	216	24	0	0	0	64	192	288	160	408	344	128	24	64
70	176	0	192	56	128	184	120	184	192	200	16	336	312	0	0	32	328	264	336	216
71	168	304	184	104	16	0	64	344	160	24	56	232	216	176	96	112	80	120	96	232
72	184	296	352	272	0	248	224	200	216	176	232	360	232	32	224	0	224	296	160	96
73	376	248	360	352	64	88	256	72	152	192	8	8	208	232	344	224	312	336	320	0
74	304	200	352	360	200	72	160	0	0	120	24	24	360	224	80	320	168	160	72	208
75	144	136	376	192	272	192	16	152	128	184	64	16	16	16	0	312	112	120	248	208
76	0	48	256	112	0	0	0	0	72	0	0	216	0	232	0	0	0	0	128	32
77	528	120	80	200	344	56	72	360	304	248	128	0	312	224	104	88	344	80	168	96
78	0	208	0	80	240	104	144	144	160	312	272	224	120	0	288	344	104	144	256	104
79	48	176	272	336	240	56	320	0	320	216	8	32	192	96	0	120	272	200	248	0
80	48	232	88	176	248	168	176	112	328	64	48	192	248	296	56	56	232	152	0	248
81	184	40	376	272	152	176	208	296	144	0	40	288	208	352	208	0	96	152	280	56
82	64	264	208	328	80	0	312	144	24	240	208	208	144	24	232	160	192	112	248	128
83	96	392	32	0	280	296	232	0	344	72	368	192	104	96	240	240	216	40	176	368
84	376	208	344	200	176	280	0	144	208	168	168	296	0	152	80	144	304	0	8	88
85	104	152	0	0	288	104	208	216	216	0	304	144	64	344	0	336	280	448	264	0
86	336	344	256	152	128	216	184	112	104	320	304	40	88	336	96	256	296	40	80	232
87	96	144	384	400	0	168	88	32	88	352	176	152	256	40	320	320	136	168	64	232
88	192	288	256	72	88	104	80	200	0	0	120	152	304	216	64	216	232	304	208	0
89	320	312	264	120	0	144	160	64	144	224	64	328	120	96	32	368	352	0	344	208
90	320	8	160	0	200	8	248	216	168	88	8	80	320	280	208	224	96	160	168	200
91	240	160	200	200	80	200	280	160	136	312	280	160	160	104	160	176	160	192	208	296
92	296	144	216	272	96	112	168	192	64	208	24	144	240	296	168	336	264	0	152	88
93	208	392	400	328	304	208	0	0	232	48	376	96	232	8	120	32	256	160	368	232
94	376	232	160	136	152	176	80	56	40	168	192	56	0	224	184	344	152	352	256	0
95	8	0	216	280	280	8	0	0	280	256	128	344	288	144	88	248	160	200	312	144
96	0	152	384	272	0	192	280	216	312	0	320	0	216	80	176	224	192	176	128	136
97	56	16	272	248	208	120	24	168	200	128	280	0	328	312	360	112	312	24	336	48
98	16	312	392	0	344	0	200	72	208	248	360	0	0	48	152	56	168	104	288	288
99	56	336	144	216	0	184	24	0	192	208	280	288	40	320	112	192	72	328	216	352
100	112	320	176	16	288	144	56	200	40	152	56	200	312	272	224	232	272	304	16	224
101	72	368	256	256	352	208	168	136	64	272	392	296	160	192	240	160	152	56	168	0
102	320	192	16	384	104	304	0	320	344	344	120	16	64	0	96	232	104	80	264	136
103	128	312	296	208	64	72	88	0	144	240	360	280	168	136	160	16	320	152	336	216
104	296	368	328	304	0	192	40	160	256	0	328	24	184	120	184	144	360	328	248	352
105	248	144	328	296	32	144	16	216	24	48	312	96	240	344	0	88	272	288	208	240
106	96	256	144	112	56	336	200	48	352	272	0	0	208	224	112	208	104	216	0	360
107	64	152	56	200	232	0	80	264	288	232	48	176	16	240	32	256	200	96	312	272
108	256	272	272	0	320	72	0	216	312	152	96	296	216	88	264	128	248	72	0	256
109	40	360	72	256	168	8	96	104	0	192	16	176	296	208	296	200	264	256	96	328
110	160	192	40	120	328	32	0	112	272	88	88	8	352	320	176	376	328	136	152	208
111	232	40	336	200	64	0	232	0	0	0	56	224	232	328	264	32	96	0	120	120
112	96	376	344	88	128	8	88	0	232	280	384	256	376	0	384	112	352	56	232	56
113	264	64	72	104	152	80	168	160	0	0	232	216	232	112	64	72	224	96	0	328
114	120	296	352	0	80	96	280	64	320	168	136	296	24	56	272	16	320	152	200	296
115	0	296	288	24	216	216	0	120	120	288	280	192	32	72	264	48	144	312	0	80
116	56	16	32	280	48	32	288	88	408	24	152	208	168	144	0	16	152	312	136	104
117	128	328	88	360	288	0	88	0	280	192	320	168	280	248	296	240	136	232	232	248
118	112	168	208	376	104	64	136	224	152	336	232	0	312	208	208	0	104	40	368	320
119	120	160	344	40	48	16	200	128	80	216	360	184	224	72	40	296	208	128	192	64
120	0	240	320	352	184	320	0	8	360	0	144	120	192	224	0	344	48	368	32	200
avg	164	200.933	222	186.667	158.8	122.4	142.667	127.2	174.133	166.4	177.733	155.867	192.533	164.667	151.067	167.067	208.533	160.933	178.667	162.533
delay	20.8919	3.42999	6.59399	9.86786	16.9261	21.4466	32.2925	81.8103	39.5784	10.8149	20.4644	38.3225	13.9342	14.6704	10.5022	13.3663	12.6113	50.6297	19.1231	23.8039
loss	0.063214	0.0492114	0.0501997	0.0553306	0.142549	0.251834	0.218978	0.297496	0.15623	0.153898	0.116634	0.152899	0.141498	0.152949	0.119658	0.132872	0.150462	0.157711	0.101274	0.12804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
