Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	280	8	464	0	552	192	0	320	248	136	384	264	0	0	160	0	264	0	120	0
62	184	80	296	16	448	232	0	88	120	216	480	0	0	320	568	168	112	240	160	32
63	288	336	8	368	224	0	256	96	0	288	264	104	104	320	320	96	168	256	8	344
64	576	336	208	504	64	144	248	200	48	232	56	32	352	208	208	272	200	8	264	120
65	296	288	48	432	232	488	384	272	112	280	104	72	400	32	8	0	488	72	216	48
66	288	72	320	0	224	72	144	192	288	152	240	336	256	16	96	176	320	288	144	0
67	8	496	408	232	200	208	240	120	368	176	288	232	224	104	16	288	72	232	144	168
68	288	152	240	56	8	16	288	264	392	384	400	384	376	120	24	0	104	160	288	200
69	184	8	584	544	368	152	200	32	104	184	0	200	272	392	288	248	376	0	112	0
70	8	176	144	144	488	96	424	88	128	128	32	168	528	192	112	288	416	512	256	168
71	464	280	384	280	24	224	0	368	120	120	16	384	416	16	120	176	320	224	416	440
72	80	456	456	256	0	144	64	296	296	8	216	272	280	256	88	16	80	312	16	264
73	312	264	368	240	72	200	168	120	272	264	96	144	144	96	176	32	272	248	176	8
74	440	560	536	496	40	88	296	32	80	248	0	0	376	344	232	368	368	272	304	0
75	592	32	648	536	448	32	0	40	0	224	152	16	296	48	40	536	208	344	144	496
76	72	328	784	112	280	64	32	472	288	64	0	328	0	312	0	152	8	0	448	80
77	592	0	280	528	208	96	0	344	352	200	152	16	264	464	88	0	224	88	48	240
78	248	400	0	0	328	40	112	200	320	344	272	112	344	112	192	328	328	96	192	0
79	96	72	120	368	464	168	296	24	216	304	288	80	120	72	184	192	112	408	416	112
80	0	464	256	472	408	16	408	88	440	128	0	216	392	296	0	328	456	160	120	80
81	400	200	392	328	360	216	304	248	224	88	144	304	104	248	72	0	64	240	104	224
82	64	184	424	424	16	104	176	176	176	72	40	176	368	256	376	168	176	280	296	0
83	48	584	200	176	328	128	264	32	200	320	432	352	16	0	160	128	144	272	120	272
84	328	320	256	152	256	192	40	96	256	104	240	192	88	80	200	288	192	104	104	248
85	320	384	248	144	264	336	56	168	176	64	264	448	32	384	0	280	456	344	160	8
86	288	408	96	0	360	56	256	264	376	168	208	40	88	312	56	264	256	48	272	104
87	424	456	448	472	64	224	56	0	40	400	288	240	176	216	176	320	368	8	0	400
88	96	152	688	328	8	24	152	176	120	320	8	40	584	224	336	568	40	512	88	56
89	488	408	376	272	80	160	72	184	0	136	272	408	144	296	0	280	432	136	432	0
90	304	160	128	0	64	112	248	120	360	136	0	216	296	192	40	384	192	136	128	240
91	336	200	448	64	368	8	168	80	32	248	176	40	200	376	408	72	200	160	288	352
92	368	0	104	344	0	304	272	120	96	144	200	152	96	112	288	288	208	64	96	184
93	256	528	536	496	288	136	32	64	216	232	240	208	344	88	32	136	352	0	360	112
94	512	520	424	264	272	368	16	0	128	64	208	152	72	176	432	296	200	456	352	128
95	312	144	104	248	368	48	56	72	232	344	160	224	144	192	48	384	368	328	416	0
96	0	56	360	400	152	64	104	152	432	96	224	256	304	264	224	216	56	256	216	256
97	80	120	440	272	8	192	184	280	248	0	424	48	248	232	240	64	304	80	248	16
98	0	240	440	304	352	0	104	8	216	336	272	40	208	176	360	176	368	16	376	208
99	152	584	496	48	272	88	248	112	392	248	424	88	0	280	0	0	0	472	296	392
100	48	544	64	312	80	152	24	8	56	288	248	328	128	328	184	320	176	408	184	360
101	152	376	472	88	360	144	128	120	80	192	200	312	352	288	280	232	376	200	176	112
102	368	352	88	512	240	344	176	344	272	392	288	176	40	48	240	96	104	0	104	96
103	224	320	168	496	296	208	88	48	344	328	232	104	184	48	152	152	208	128	472	112
104	488	480	568	328	0	88	56	8	64	144	424	256	304	160	248	232	496	336	400	480
105	408	344	456	312	8	160	24	160	168	0	280	136	136	248	48	112	248	296	304	176
106	360	128	232	448	0	312	40	96	232	232	192	48	200	488	128	232	232	192	256	496
107	104	232	240	272	216	192	280	232	448	368	72	40	192	192	168	224	184	336	120	312
108	184	456	336	72	336	40	0	344	368	200	0	344	264	256	136	136	272	104	168	232
109	248	344	184	224	280	32	16	104	160	288	144	264	216	336	240	192	200	208	48	272
110	200	480	80	400	312	16	104	96	80	200	88	160	320	240	240	344	328	168	120	328
111	344	8	304	0	248	32	256	88	96	48	16	128	304	584	320	352	208	56	256	176
112	168	368	536	536	40	16	152	8	136	128	312	440	560	264	520	88	400	0	224	48
113	560	320	376	176	288	0	8	40	376	216	432	400	480	112	336	88	504	96	104	360
114	184	232	192	48	136	120	312	112	208	72	272	304	192	152	128	104	304	168	176	416
115	120	376	352	16	240	144	104	128	160	240	192	232	24	120	232	80	128	184	152	224
116	48	160	192	360	104	200	344	280	320	168	160	320	72	152	136	16	288	480	184	168
117	80	288	0	352	216	8	112	72	384	136	432	184	416	104	136	112	168	400	120	56
118	184	408	320	424	248	32	64	24	240	240	280	48	288	360	256	176	192	24	248	264
119	312	152	496	248	256	56	312	360	8	456	344	120	360	72	168	88	96	56	336	208
120	0	528	608	320	80	200	40	0	296	40	408	176	368	304	8	552	296	368	88	296
avg	247.6	289.2	323.733	271.067	215.733	132.133	150.133	144.667	210.133	199.6	211.333	191.733	234.267	211.333	177.867	198.4	244.667	200.667	209.733	186.533
delay	550.91	551.833	541.468	554.473	530.786	547.429	561.565	545.912	544.474	566.594	537.967	551.26	555.112	554.263	554.233	560.741	545.799	554.303	556.827	563.549
loss	0.422754	0.435009	0.421165	0.425021	0.515369	0.663863	0.651285	0.675052	0.563551	0.579494	0.55515	0.556342	0.56264	0.54696	0.56391	0.568248	0.584371	0.548599	0.560492	0.580964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
