Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	272	8	408	0	464	104	0	208	256	48	416	256	0	0	72	0	248	0	64	0
62	120	64	256	8	328	232	0	96	56	296	408	48	0	224	528	104	160	136	232	8
63	224	304	8	352	144	0	336	72	0	312	352	56	112	288	240	128	168	248	0	384
64	496	264	216	408	88	112	296	224	56	224	16	40	272	152	152	208	184	8	208	88
65	224	200	32	360	216	304	304	160	152	264	96	72	272	24	8	0	280	40	136	32
66	288	96	264	0	136	96	176	152	288	48	240	288	296	24	128	192	272	192	112	0
67	24	336	392	136	168	144	320	80	320	184	264	200	168	80	16	272	88	208	104	64
68	320	144	184	40	8	16	216	216	248	296	336	288	288	64	8	0	88	88	184	176
69	152	0	592	408	440	152	176	24	104	168	0	240	296	456	288	200	432	0	144	0
70	16	128	120	184	392	48	240	64	56	96	16	136	352	168	160	352	336	408	168	208
71	456	200	288	248	40	120	0	280	72	192	32	272	408	0	216	112	176	128	320	376
72	72	344	456	232	0	88	96	248	200	8	208	200	224	208	32	40	40	344	0	232
73	296	208	256	208	32	200	192	192	248	232	96	112	144	80	120	48	160	224	264	24
74	344	320	384	336	64	48	256	24	112	216	0	0	376	280	216	296	208	224	288	0
75	488	16	608	432	480	40	0	16	0	208	136	56	256	56	48	496	192	336	136	520
76	80	328	696	144	312	104	16	384	288	80	0	320	0	200	0	168	8	0	352	16
77	552	0	248	456	184	72	0	248	248	160	80	16	280	360	40	0	256	56	72	232
78	232	240	0	0	176	64	128	208	248	312	264	152	256	80	136	240	256	136	296	0
79	64	64	104	272	304	96	208	8	184	344	248	104	88	48	216	240	104	232	368	184
80	0	280	200	376	312	8	344	80	344	96	0	200	256	264	0	200	368	136	112	120
81	288	128	280	224	208	152	232	200	184	48	104	184	160	296	120	0	64	176	72	104
82	64	176	368	344	0	88	152	288	152	32	16	224	280	272	344	120	224	192	256	0
83	24	456	168	200	352	104	288	48	224	344	400	352	8	0	128	128	168	176	88	376
84	272	208	112	96	288	208	72	88	200	104	360	160	128	208	168	280	136	80	88	192
85	288	224	200	72	240	200	64	144	96	24	224	312	32	328	0	240	272	320	96	0
86	240	264	96	0	224	24	248	184	304	40	176	64	32	240	64	280	256	8	240	96
87	312	304	400	360	8	200	64	0	32	240	248	216	128	224	192	240	304	16	0	288
88	40	128	552	256	56	24	128	96	128	160	24	0	520	160	320	536	16	392	112	112
89	392	456	432	264	96	136	16	136	0	120	184	312	112	288	0	296	408	144	392	8
90	240	184	112	0	80	176	296	40	336	160	0	216	224	192	88	328	176	160	168	312
91	344	168	248	32	272	16	216	176	48	152	160	72	184	264	208	40	152	136	240	192
92	304	0	120	296	0	216	296	112	96	184	200	176	128	112	224	320	128	80	64	232
93	208	280	464	416	336	144	72	88	232	208	160	176	272	160	16	176	288	0	376	160
94	456	400	440	224	224	248	32	0	112	48	200	128	96	48	288	272	112	448	304	96
95	288	136	96	360	344	48	64	56	200	328	216	184	72	176	24	288	296	216	424	0
96	0	32	384	272	120	88	128	112	376	40	184	184	248	240	200	256	88	192	152	208
97	80	192	384	184	16	272	200	288	232	0	448	32	184	192	304	16	288	120	216	16
98	0	144	312	304	368	0	40	16	328	272	232	40	264	152	408	256	352	16	424	160
99	120	408	480	56	160	56	176	120	272	208	376	80	0	256	0	0	16	344	336	344
100	48	344	24	200	128	160	16	24	0	224	232	328	112	272	224	288	216	264	80	296
101	96	328	296	64	304	88	104	64	80	152	168	208	248	288	248	152	280	200	144	64
102	320	312	104	352	216	344	80	256	272	352	168	168	24	32	176	160	80	0	104	80
103	176	264	112	280	296	144	16	88	304	304	160	96	120	40	104	120	136	120	312	88
104	384	376	416	296	0	104	32	8	144	176	400	272	176	112	144	152	400	272	264	344
105	272	320	336	256	40	168	56	208	184	0	192	176	144	136	72	64	184	256	200	192
106	256	104	256	392	0	128	48	40	224	192	128	40	144	424	88	208	224	240	224	432
107	80	104	192	232	256	120	272	120	264	288	64	32	88	104	144	192	128	168	144	232
108	120	328	248	72	280	56	0	272	352	192	0	336	256	128	72	120	256	96	144	352
109	312	312	192	200	176	64	72	200	128	304	88	216	144	200	280	168	328	208	56	248
110	168	376	64	352	312	24	48	104	112	184	120	184	192	240	192	360	352	304	64	400
111	264	24	208	8	264	40	200	56	120	56	8	112	216	480	256	184	144	40	304	160
112	104	264	432	344	32	8	104	0	112	96	216	440	496	184	472	64	232	0	288	24
113	400	344	392	160	208	0	16	24	240	216	296	288	280	112	328	40	392	72	64	280
114	120	288	176	16	104	96	304	72	184	32	168	296	136	136	128	64	248	152	120	392
115	120	304	392	16	176	112	120	168	184	216	224	256	8	112	320	48	144	152	160	120
116	32	160	208	384	136	168	176	144	208	112	136	184	24	120	56	16	232	424	176	160
117	72	200	0	264	160	0	200	40	376	216	456	296	272	80	88	80	152	352	88	40
118	120	344	232	312	160	48	80	24	176	208	256	56	200	312	192	112	184	88	248	216
119	232	128	336	120	216	32	224	192	24	264	272	56	296	56	168	120	64	48	280	152
120	0	432	472	264	64	144	16	0	176	64	384	176	176	280	0	296	216	368	72	288
avg	206.267	224.8	274.133	219.067	186.8	108.267	137.867	121.333	181.6	172.4	187.6	173.067	186.133	178.533	157.867	172.933	206	169.733	185.733	168.667
delay	550.274	558.184	547.536	557.677	539.558	571.685	572.249	557.188	552.312	571.461	540.314	547.518	563.411	563.796	568.051	567.522	552.757	561.985	567.064	568.941
loss	0.509356	0.555351	0.501572	0.526103	0.576307	0.723751	0.676875	0.724075	0.61782	0.633191	0.600171	0.596839	0.643075	0.613499	0.612185	0.618294	0.645723	0.617436	0.608598	0.614729
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
