Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.4	10.4	14.4	19.6
61	288	16	312	0	400	88	0	224	208	0	328	192	0	0	8	0	272	0	0	0
62	80	64	200	8	320	192	0	48	48	232	320	48	0	160	336	72	96	72	144	8
63	280	240	0	264	80	0	136	128	0	216	296	48	88	208	208	80	48	168	0	240
64	216	232	144	304	64	48	184	104	24	184	32	48	168	232	144	216	232	48	136	128
65	168	216	48	232	72	152	120	160	112	192	72	48	168	16	32	0	224	64	96	24
66	184	24	232	0	128	48	80	136	168	112	248	200	192	64	64	144	160	152	160	0
67	16	272	264	184	176	104	160	56	248	232	208	184	24	40	24	160	24	128	128	72
68	144	88	216	24	8	8	192	144	200	208	240	144	152	88	16	40	112	64	272	232
69	120	0	232	384	264	112	184	32	96	144	0	128	184	232	296	160	232	0	152	0
70	24	128	72	96	240	16	168	32	24	56	0	88	304	144	24	168	328	184	168	168
71	368	144	240	136	8	112	0	160	104	56	16	208	288	0	96	96	168	88	168	256
72	96	264	264	120	8	96	88	288	256	32	160	200	232	184	48	48	24	208	24	200
73	208	128	112	208	24	112	152	80	120	128	120	168	88	72	120	0	200	184	240	0
74	264	240	192	360	32	24	184	40	144	248	0	0	200	112	184	248	128	72	248	0
75	384	32	392	328	328	40	0	0	0	144	96	16	224	136	16	408	232	200	56	224
76	40	232	464	112	216	104	0	344	200	64	0	224	0	184	0	120	48	0	280	48
77	360	0	144	352	112	64	0	184	184	112	16	16	128	328	104	0	144	16	48	176
78	168	264	0	0	152	72	64	64	240	144	112	104	256	64	152	128	200	56	168	0
79	64	144	64	96	272	96	104	24	184	152	136	72	72	32	96	128	48	176	224	96
80	0	224	176	328	216	8	280	72	264	80	0	136	200	184	0	120	304	120	96	48
81	152	144	208	160	200	200	136	152	120	48	40	128	32	240	56	0	56	104	104	144
82	144	152	272	312	8	32	160	224	80	96	8	152	216	128	184	80	224	176	240	0
83	40	232	88	128	176	24	208	64	88	160	192	192	0	0	120	136	128	120	80	192
84	176	208	120	64	168	120	104	56	152	128	120	104	72	40	176	232	136	24	136	192
85	272	240	232	112	104	160	40	136	72	40	184	288	8	264	0	160	256	200	80	0
86	176	232	80	0	192	16	144	96	360	48	240	16	40	184	64	136	248	0	208	88
87	160	256	296	264	96	96	8	24	48	240	224	128	104	128	208	336	192	24	0	304
88	72	72	416	376	16	8	160	136	64	128	40	32	240	144	144	272	64	336	112	136
89	272	320	264	184	104	80	80	128	0	104	128	288	80	160	0	152	176	72	264	16
90	168	56	48	0	32	112	232	64	192	112	0	80	200	120	152	312	104	56	152	160
91	336	152	232	48	160	8	120	104	40	168	72	64	176	104	216	64	136	112	208	224
92	168	40	88	248	40	168	136	128	32	176	128	112	48	128	200	200	152	112	48	200
93	112	272	328	264	168	56	40	32	208	136	120	136	232	112	8	152	216	0	192	88
94	232	296	320	152	216	168	24	0	104	40	128	120	32	88	248	128	88	328	152	152
95	136	16	80	160	200	32	16	32	128	232	152	104	128	120	40	144	248	184	176	0
96	0	8	232	208	104	88	88	48	264	72	128	152	288	176	136	176	24	104	144	120
97	64	128	272	80	24	176	88	136	112	0	184	88	128	80	232	56	200	72	176	40
98	0	144	192	152	248	0	64	72	192	128	216	64	232	88	248	112	248	8	248	136
99	96	312	448	48	224	40	160	104	168	88	240	24	0	152	0	0	0	256	192	232
100	8	264	48	264	56	120	8	8	16	216	248	240	80	104	208	224	104	160	88	216
101	96	296	176	80	184	64	112	160	48	32	72	144	128	200	96	128	152	144	120	56
102	128	256	128	296	128	152	144	152	280	216	248	120	56	0	88	56	56	0	32	72
103	136	256	104	320	152	96	40	40	200	192	120	88	96	24	136	160	112	128	192	80
104	264	184	216	224	0	48	40	0	88	64	224	240	152	72	136	136	256	216	208	288
105	208	272	256	152	16	72	56	136	192	0	144	64	144	144	80	64	160	96	160	80
106	152	80	128	224	0	168	24	72	120	120	152	24	64	184	32	144	96	168	168	232
107	104	80	104	160	192	88	176	112	208	280	32	64	104	120	144	128	160	136	80	224
108	88	240	216	88	152	48	16	232	192	32	0	272	152	152	96	88	216	40	80	184
109	216	192	160	160	120	48	16	112	64	144	128	104	160	208	152	168	136	144	24	136
110	128	232	72	312	248	0	64	48	64	112	40	88	240	128	136	224	96	168	88	224
111	192	24	184	0	224	40	120	64	112	64	32	96	192	304	216	176	144	56	184	168
112	176	248	464	360	56	8	192	0	56	72	152	288	352	128	304	40	208	0	104	40
113	232	128	336	128	112	0	0	32	200	216	216	312	320	144	224	80	320	96	56	160
114	136	256	104	0	96	112	144	72	216	24	160	264	184	96	56	104	144	144	144	312
115	72	232	208	16	192	104	88	96	152	208	112	168	32	88	144	40	152	160	72	168
116	8	152	104	184	120	120	152	112	88	80	160	216	40	88	56	16	160	296	112	56
117	56	200	0	280	168	8	112	64	296	120	248	192	232	112	72	80	176	232	56	72
118	128	224	216	296	104	24	40	0	216	168	176	32	208	152	104	120	192	80	184	160
119	192	64	352	144	160	56	224	112	16	256	224	16	232	40	136	48	24	48	152	104
120	0	320	312	104	48	88	32	24	200	48	304	104	208	168	8	256	192	152	56	216
avg	149.467	173.867	197.867	171.467	135.467	75.7333	98.4	95.0667	137.867	125.733	135.6	128	143.333	126.533	117.067	127.733	156.267	115.867	134.667	126.533
delay	590.554	578.826	585.511	599.912	578.681	601.081	630.682	609.735	597.747	620.394	603.628	598.9	612.665	607.082	611.773	629.345	594.137	623.422	610.59	630.33
loss	0.700907	0.712395	0.698846	0.691461	0.745245	0.838719	0.809499	0.820267	0.759388	0.777279	0.759858	0.75097	0.773176	0.770104	0.760306	0.766344	0.777144	0.782977	0.763411	0.760875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
