Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.4	10.4	14.4	19.6
61	160	8	296	0	328	72	0	144	88	128	216	152	0	0	112	0	152	0	104	0
62	128	32	144	48	264	128	0	24	64	144	312	0	0	200	352	136	72	176	72	40
63	136	296	8	192	88	0	120	8	0	248	128	40	56	184	280	56	104	240	0	200
64	368	160	120	344	24	64	216	144	32	256	0	32	136	88	144	112	216	0	192	56
65	224	80	40	256	136	304	208	112	120	176	72	32	160	16	0	0	216	24	184	24
66	144	16	208	0	128	40	64	112	264	104	288	120	248	16	72	152	120	160	128	0
67	0	344	152	104	48	152	176	96	200	120	200	160	184	48	0	256	8	128	104	96
68	112	72	144	56	8	0	168	144	224	280	200	128	232	32	8	0	48	72	144	104
69	40	0	304	264	328	112	72	0	88	96	0	216	128	200	168	184	224	0	72	0
70	16	80	56	64	200	56	184	16	48	56	16	128	248	56	48	152	208	232	136	80
71	304	160	176	128	24	72	0	176	40	104	8	176	320	8	56	80	192	48	200	272
72	24	272	248	104	0	88	104	104	200	32	104	136	144	192	32	16	8	176	0	88
73	152	184	216	72	32	120	112	168	232	168	40	152	72	56	160	48	176	152	192	24
74	288	280	272	384	16	56	216	8	0	184	0	0	224	208	176	176	160	160	160	0
75	336	8	368	296	272	32	0	32	0	128	112	24	168	56	32	328	72	192	64	328
76	56	192	448	88	160	72	0	296	192	48	0	232	0	248	0	80	0	0	240	16
77	384	0	120	296	88	48	0	248	192	144	72	16	120	280	80	0	200	16	32	176
78	88	160	0	0	160	32	72	56	264	288	112	88	248	32	120	248	184	16	128	0
79	56	40	120	168	264	48	144	16	72	248	80	80	72	8	112	160	56	264	224	80
80	0	240	160	168	208	0	112	56	272	24	0	136	272	192	0	144	344	24	64	80
81	144	80	160	104	96	160	144	144	152	64	24	128	96	280	96	0	8	96	88	104
82	40	64	136	168	0	64	120	176	88	8	8	120	312	160	312	24	184	104	336	0
83	40	344	80	144	184	80	176	16	72	192	288	272	0	0	112	64	144	136	64	240
84	232	144	192	64	160	144	48	40	128	80	184	64	80	96	160	120	160	48	96	216
85	216	232	184	64	144	200	48	96	56	16	96	232	16	200	0	88	304	168	128	0
86	192	160	104	0	208	40	168	128	216	72	128	8	8	272	0	136	80	24	200	16
87	216	264	208	168	8	184	24	0	16	216	128	176	96	136	152	168	136	0	0	176
88	96	72	320	184	16	32	136	88	104	200	0	0	344	120	176	288	48	400	96	88
89	456	272	136	208	32	64	8	112	0	168	96	176	32	96	0	168	328	104	192	0
90	216	72	40	0	24	128	120	40	160	56	0	88	104	152	64	264	192	144	48	184
91	240	136	304	8	144	16	72	104	24	288	112	48	88	80	232	64	168	120	248	192
92	200	0	56	176	0	224	88	184	88	136	168	64	72	192	184	288	136	64	32	176
93	96	296	312	232	256	56	32	24	88	168	112	144	176	120	0	120	160	0	240	112
94	272	328	376	136	104	160	40	0	48	16	88	80	16	72	256	176	104	296	144	160
95	72	8	72	232	336	24	48	64	72	264	184	168	72	128	24	288	192	160	144	0
96	0	24	304	224	112	32	88	32	152	32	200	160	208	192	120	216	40	168	56	224
97	48	64	416	144	8	72	168	176	104	0	312	24	160	64	192	8	176	24	144	0
98	0	248	152	152	344	0	72	0	128	360	248	0	96	64	288	136	184	0	144	120
99	80	328	248	24	160	72	144	88	160	184	152	48	0	184	0	0	0	264	80	232
100	0	160	32	176	104	112	8	8	0	200	152	216	88	280	200	304	136	192	40	112
101	104	176	248	56	200	64	48	80	40	48	104	192	192	232	216	120	168	136	96	56
102	232	224	56	248	144	192	72	224	152	288	216	104	0	8	176	104	16	0	24	40
103	112	232	80	160	88	112	16	72	232	216	144	40	104	40	88	120	136	120	216	56
104	312	232	328	128	0	48	8	0	64	136	296	128	224	40	120	96	360	176	272	304
105	120	128	312	152	16	120	24	152	144	0	136	64	152	232	8	80	152	248	152	120
106	176	64	136	320	0	128	16	24	120	72	88	32	224	312	16	40	80	88	112	400
107	40	120	128	248	96	104	168	104	312	160	40	56	72	72	24	120	112	96	168	200
108	96	168	112	16	168	16	0	200	256	96	0	264	96	144	56	64	128	48	64	168
109	216	256	104	152	160	8	56	24	24	264	64	176	120	264	216	128	192	120	64	216
110	104	272	24	192	264	8	24	8	104	112	48	112	192	144	56	232	168	176	48	272
111	176	0	176	8	200	48	200	32	88	40	0	80	200	336	136	192	104	8	224	112
112	72	152	296	272	24	0	104	0	80	96	200	288	336	160	288	56	224	0	128	48
113	232	72	160	144	144	0	8	16	184	168	216	176	264	56	80	40	368	64	24	184
114	96	128	136	0	56	72	144	56	160	32	120	224	104	120	136	72	184	120	128	312
115	32	200	176	0	152	56	120	96	72	120	312	104	8	24	296	32	24	88	80	88
116	32	56	136	232	72	104	184	168	216	64	120	80	24	72	120	0	104	232	80	48
117	72	208	0	184	112	8	88	40	200	136	224	208	280	56	48	96	104	336	24	24
118	88	232	168	216	152	16	24	32	104	152	144	0	288	240	96	80	104	32	376	216
119	80	24	184	128	80	8	120	232	8	216	312	96	128	16	112	104	40	8	248	176
120	0	272	384	80	24	56	24	0	152	8	304	120	184	176	0	360	160	120	64	152
avg	137.733	152.267	179.6	142.933	122.8	75.4667	86.1333	84	119.333	135.333	128.8	113.467	138.133	129.2	113.467	123.067	142.8	113.467	125.867	120.133
delay	487.791	497.827	485.312	498.94	481.574	506.414	517.415	505.098	504.093	500.041	491.053	502.662	515.54	502.619	492.001	505.506	510.367	509.692	503.047	508.138
loss	0.447002	0.474459	0.439801	0.474252	0.525206	0.670915	0.660714	0.680851	0.572852	0.506083	0.53513	0.550158	0.557832	0.528008	0.513992	0.550316	0.586327	0.563265	0.552394	0.531217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
