Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.2	15.6	14	16
61	5360	0	0	5608
62	5232	2592	1096	5240
63	3552	3560	3560	3552
64	2416	3920	3928	3920
65	664	4512	4512	4520
66	3536	3552	3544	3552
67	3544	3536	3536	3520
68	3536	3544	3536	3544
69	3552	3552	3560	3560
70	2816	3792	3784	3792
71	3552	3536	3536	3544
72	3536	3560	3560	3544
73	128	1464	6288	6280
74	3536	3552	3560	3560
75	3560	3536	3536	3536
76	4608	4632	312	4608
77	4360	4360	1080	4368
78	3984	2200	3984	3984
79	2472	3544	4056	4064
80	3592	1560	8064	968
81	4632	2784	4640	2128
82	6288	0	7256	656
83	1616	4688	5208	2688
84	3536	3536	3544	3544
85	3328	3616	3608	3616
86	3536	3552	3536	3536
87	3536	3536	3544	3544
88	3520	3520	3536	3528
89	3552	3552	3536	3544
90	3544	3536	3552	3544
91	3536	3544	3536	3528
92	3536	3536	3544	3560
93	3536	3536	3536	3536
94	3544	3536	3520	3520
95	3536	3544	3536	3536
96	3536	3536	3536	3544
97	3536	3536	3544	3536
98	3824	3808	2688	3824
99	5376	4680	808	3320
100	3560	3560	3536	3536
101	4056	1984	5152	2984
102	2816	3256	7392	680
103	5232	2752	984	5224
104	3928	2400	3912	3928
105	3536	3544	3552	3552
106	3720	3728	3720	3000
107	3808	3800	3808	2768
108	3840	3840	2656	3840
109	3720	3720	3008	3712
110	3576	3576	3456	3576
111	4088	4072	1928	4088
112	3800	3808	2744	3800
113	3864	3856	2552	3872
114	3896	3904	2472	3896
115	3552	3552	3536	3536
116	4288	4288	1272	4304
117	3680	3696	3096	3680
118	800	4440	4448	4448
119	3576	3464	3592	3576
120	1392	5408	5392	1944
avg	3555.2	3445.47	3524.13	3590.67
delay	1336.66	1523.87	1627.37	1614.42
loss	0.498884	0.507937	0.45328	0.478099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
