Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	288	8	624	0	640	264	0	304	224	240	376	264	0	0	320	0	360	0	272	0
62	392	152	160	224	424	216	80	64	128	320	640	8	0	512	592	216	64	352	80	216
63	248	472	24	536	328	0	336	120	0	280	368	32	272	392	328	96	288	376	16	400
64	592	336	280	640	80	184	448	272	80	392	0	80	456	200	344	240	248	0	280	120
65	328	384	64	504	280	480	432	232	200	416	112	104	456	32	0	0	592	88	264	48
66	368	128	480	0	248	136	272	232	400	112	352	472	400	56	168	208	520	384	264	0
67	8	656	568	272	232	272	256	120	424	256	424	304	224	80	0	344	96	312	216	216
68	320	160	304	72	8	0	272	328	360	384	384	432	400	88	40	0	136	160	408	320
69	168	0	720	680	608	280	280	48	112	192	48	184	336	648	480	352	528	0	176	0
70	32	200	168	168	456	128	360	56	80	168	64	272	512	152	96	320	480	544	128	272
71	640	360	368	296	24	240	0	344	168	184	32	312	400	16	176	208	352	136	336	552
72	96	464	616	336	0	128	168	392	368	56	352	416	264	376	48	0	88	456	24	312
73	400	336	472	352	64	280	200	216	320	304	144	200	200	144	320	48	296	312	288	16
74	576	648	712	728	104	96	384	56	72	304	0	0	592	544	224	480	328	296	272	40
75	704	8	736	768	672	120	0	56	0	288	184	40	344	32	64	648	376	416	176	752
76	200	376	1016	312	376	136	8	544	328	80	0	392	0	472	0	168	0	0	448	128
77	656	0	144	496	296	88	0	328	472	384	152	0	464	512	160	0	376	136	88	232
78	336	568	0	0	488	96	96	384	424	424	272	144	400	24	240	344	424	72	272	0
79	112	128	200	568	552	136	400	16	328	472	280	192	160	64	216	224	152	496	512	160
80	0	640	368	584	448	16	472	112	624	144	0	304	456	368	0	368	600	120	120	152
81	496	224	432	392	424	256	360	320	360	112	176	400	240	440	200	0	64	288	160	344
82	48	240	536	584	40	64	248	304	120	96	32	272	504	280	496	168	408	400	512	0
83	88	784	176	280	440	160	464	56	256	528	608	600	0	0	192	144	280	344	128	416
84	392	384	288	184	280	328	160	152	376	192	384	224	160	248	312	352	288	120	256	256
85	384	408	248	160	424	416	120	320	200	104	304	480	32	496	0	304	672	432	216	16
86	384	472	176	0	480	40	320	280	400	160	344	96	80	432	64	392	352	32	344	96
87	424	536	616	512	112	328	56	0	56	488	424	312	208	352	344	480	368	8	0	352
88	192	192	912	456	72	56	216	232	168	312	0	0	704	272	488	808	104	680	184	112
89	600	632	488	376	152	200	80	272	0	168	384	560	240	376	0	336	536	256	560	40
90	344	200	136	0	64	160	360	160	544	104	0	248	464	304	144	568	208	232	160	264
91	408	328	440	56	288	24	304	160	96	264	200	144	288	328	336	88	136	128	288	320
92	544	32	176	472	0	264	360	248	104	288	264	224	152	272	344	424	184	128	96	272
93	352	576	712	672	488	96	32	88	296	216	344	184	424	240	0	248	360	0	448	256
94	712	680	576	408	296	344	56	0	136	40	280	208	64	216	432	384	192	528	376	216
95	320	176	144	472	488	40	48	128	200	520	280	328	232	216	24	448	432	352	472	0
96	0	88	576	520	168	176	112	184	440	96	256	344	440	280	216	296	88	360	200	344
97	88	272	664	200	40	288	240	336	328	0	488	72	216	312	320	40	392	120	416	0
98	0	464	608	264	552	0	192	8	360	400	520	72	248	168	456	240	472	8	432	336
99	168	632	640	112	288	136	272	240	496	256	456	96	0	352	0	16	0	616	384	480
100	32	600	80	400	184	256	24	16	48	376	256	344	256	472	304	440	264	392	152	440
101	240	512	584	80	472	120	176	160	48	168	264	256	400	400	320	192	376	312	224	72
102	528	496	168	656	336	336	176	392	448	456	352	256	0	32	256	200	72	0	104	152
103	272	536	232	616	272	264	136	168	472	464	304	176	256	112	144	272	280	288	512	184
104	648	576	632	480	0	80	80	16	192	152	632	312	480	152	344	216	608	336	392	584
105	392	496	544	424	64	288	56	264	264	0	320	216	200	344	64	176	336	376	384	304
106	416	160	320	544	0	288	72	128	352	224	216	40	304	560	144	264	368	200	240	560
107	144	200	240	384	312	160	328	216	464	352	64	48	136	176	136	328	184	352	168	384
108	232	616	544	56	408	88	0	376	480	200	8	472	344	304	120	152	344	144	160	424
109	320	528	312	320	240	64	40	128	168	328	160	264	240	320	320	232	296	272	72	384
110	336	616	112	424	432	8	40	104	184	256	160	216	480	288	256	472	432	312	96	424
111	344	0	352	40	400	64	272	120	144	32	0	208	360	728	408	432	240	80	496	240
112	176	464	672	608	40	24	272	8	136	192	440	552	664	256	632	120	496	0	336	72
113	664	416	504	232	312	0	96	88	360	272	512	504	512	120	384	88	448	96	80	472
114	208	472	272	0	128	184	408	144	392	136	256	336	232	128	128	144	400	256	152	536
115	128	376	472	16	352	232	152	272	248	344	384	408	24	128	320	104	200	328	224	296
116	40	272	304	448	176	224	328	304	344	240	216	344	64	184	112	8	320	584	216	232
117	88	384	0	488	240	40	256	40	584	256	560	376	472	160	192	176	240	632	184	88
118	248	408	384	600	304	32	88	64	416	440	328	40	440	408	400	200	400	48	488	528
119	368	136	576	264	304	48	336	368	8	496	488	144	440	16	264	176	112	112	424	232
120	0	672	792	352	128	232	64	16	416	80	496	176	480	336	0	560	272	488	48	272
avg	303.867	371.333	411.067	351.467	275.467	161.733	197.733	185.067	270.267	253.467	272.4	245.067	296.933	265.333	223.867	249.2	308.8	254.933	257.067	248.933
delay	495.55	509.124	499.912	506.714	492.418	510.834	522.206	507.728	509.18	511.628	497.272	509.123	515.197	499.648	501.119	513.069	508.465	512.755	515.761	510.761
loss	0.296822	0.287724	0.281736	0.266667	0.389706	0.591837	0.548966	0.588253	0.451065	0.477173	0.442413	0.446182	0.453944	0.433371	0.460476	0.461605	0.481531	0.443383	0.470184	0.449749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
