Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.4	10.4	14.4	19.6
61	224	8	280	0	368	128	0	216	192	40	280	192	0	0	80	0	224	0	24	0
62	48	56	248	0	272	192	0	64	72	200	248	40	0	152	400	56	96	112	176	16
63	208	200	24	304	216	0	128	64	0	176	176	48	48	120	296	104	112	288	0	152
64	408	144	80	224	16	104	248	88	48	248	0	16	152	72	152	160	216	0	120	56
65	200	224	32	216	56	216	112	136	48	208	64	64	200	8	0	0	296	16	160	8
66	192	96	256	0	128	32	176	120	192	48	256	232	200	16	88	88	232	128	160	0
67	0	168	216	72	120	200	280	88	200	120	176	240	200	8	0	184	40	128	120	88
68	128	72	112	32	8	0	104	192	176	168	248	168	256	64	16	0	64	32	296	168
69	120	0	376	328	272	120	120	8	80	120	0	120	152	352	184	272	304	0	24	0
70	24	80	104	56	272	64	168	32	56	64	24	72	272	88	64	240	208	224	128	112
71	336	160	144	192	24	96	0	184	56	64	0	240	200	0	88	88	184	72	160	232
72	56	248	312	160	0	112	80	248	208	8	224	208	200	136	40	24	16	184	0	128
73	208	168	224	168	8	104	64	144	200	168	80	96	80	56	232	16	144	176	88	48
74	352	304	416	264	48	104	192	16	24	96	0	0	280	200	224	224	216	208	144	0
75	256	16	456	448	392	16	0	8	0	144	96	16	144	48	16	312	152	128	128	280
76	32	200	464	64	176	24	8	280	240	72	0	216	0	232	0	80	0	0	304	8
77	320	0	144	312	120	0	0	144	184	112	72	32	160	320	32	0	176	40	16	168
78	144	224	0	0	112	32	16	200	240	208	184	48	176	24	184	184	208	48	192	0
79	80	24	56	176	272	88	152	16	152	384	64	24	72	32	88	200	72	176	248	48
80	0	168	80	176	128	8	72	48	320	96	0	128	320	128	0	208	360	56	32	40
81	144	48	200	152	168	80	240	184	176	32	80	168	104	216	48	0	40	192	88	128
82	32	64	160	320	0	40	56	176	48	24	8	152	264	160	200	104	216	160	224	0
83	32	328	136	120	152	80	144	32	96	216	232	192	0	0	104	96	176	192	40	216
84	120	216	104	80	128	128	88	72	240	112	248	120	56	88	176	72	80	64	120	200
85	216	144	168	104	128	168	32	48	96	64	112	184	24	208	0	112	296	248	112	0
86	192	240	48	0	200	24	232	168	248	136	216	24	24	168	48	240	88	16	144	56
87	224	296	248	232	16	136	8	8	8	184	296	144	72	160	144	176	208	0	0	216
88	112	72	400	192	32	8	128	128	80	168	0	0	400	112	216	344	24	344	96	40
89	416	376	224	200	48	80	16	168	0	72	104	296	88	240	0	160	216	104	264	16
90	176	128	64	0	56	96	160	24	224	8	0	144	184	160	112	216	120	88	48	104
91	248	176	224	32	232	16	248	184	32	152	24	56	144	160	192	40	120	88	152	232
92	240	0	88	200	0	96	128	120	72	144	168	144	88	136	144	216	160	112	32	96
93	144	368	208	336	224	40	32	104	176	96	160	176	200	80	0	128	280	0	256	96
94	288	336	272	216	184	128	16	0	64	48	144	120	72	136	280	168	120	296	200	128
95	192	40	64	176	160	8	24	8	112	312	112	144	56	120	24	192	208	200	296	0
96	0	16	232	344	80	80	40	96	144	48	128	160	208	128	128	224	32	120	80	200
97	40	80	304	104	24	96	112	208	96	0	248	16	128	128	160	32	160	56	272	0
98	0	168	304	176	272	0	72	0	184	272	200	16	168	128	192	128	232	0	272	104
99	16	272	272	16	120	48	152	48	336	88	304	32	0	208	0	0	0	184	216	224
100	40	224	64	208	64	96	8	0	16	224	144	136	48	304	224	176	112	320	64	256
101	88	296	256	48	240	64	96	128	40	72	104	136	176	256	160	176	168	88	128	48
102	272	208	56	280	120	232	72	200	152	240	128	208	0	16	152	96	32	0	72	56
103	112	240	80	240	128	136	32	80	200	248	112	88	128	32	120	80	160	80	192	48
104	256	256	232	208	8	40	24	0	64	120	264	136	272	32	200	64	304	184	176	360
105	224	176	328	144	24	88	32	192	112	0	112	112	96	176	64	72	176	184	96	112
106	200	96	136	200	0	96	24	80	152	80	136	24	144	280	40	120	168	96	112	296
107	40	88	120	232	96	80	136	112	272	104	32	24	112	96	48	160	88	144	56	168
108	48	112	88	8	296	16	0	216	152	152	0	360	80	176	88	40	216	32	112	208
109	152	240	152	200	152	64	40	80	136	192	112	136	120	192	224	120	184	128	72	160
110	64	320	32	176	208	8	48	48	136	192	48	64	232	80	168	224	280	160	8	184
111	184	0	184	0	200	72	184	40	56	56	8	48	256	376	160	208	96	24	256	120
112	64	240	352	328	32	8	56	0	104	48	248	288	392	152	272	48	200	0	128	32
113	312	272	256	112	144	0	8	0	208	136	208	256	240	48	184	32	296	56	40	120
114	80	168	128	16	72	72	280	64	136	56	136	176	160	80	96	32	144	136	32	144
115	64	232	288	16	96	112	88	80	112	224	128	224	32	40	216	56	112	152	88	120
116	16	120	128	104	56	96	248	152	152	168	56	152	8	80	80	8	216	296	40	48
117	48	280	0	208	72	8	56	24	392	96	264	112	232	48	64	56	104	376	96	64
118	104	208	152	248	128	32	24	40	168	264	232	8	224	144	240	56	160	56	176	264
119	160	96	288	160	120	32	176	192	0	224	256	96	296	40	120	104	16	40	256	120
120	0	344	368	136	40	72	24	0	240	16	312	176	224	144	0	296	112	144	0	136
avg	144.933	169.067	190.533	157.733	125.467	73.6	91.7333	96.6667	135.333	130.533	133.6	124.133	147.733	126.4	121.2	121.867	157.333	119.6	127.2	111.2
delay	513.307	523.97	513.457	523.353	509.967	533.989	540.387	528.181	524.684	532.815	519.162	521.046	527.267	527.679	540.987	527.17	525.208	529.517	528.502	532.926
loss	0.56187	0.568854	0.553688	0.561852	0.635135	0.761188	0.727092	0.722647	0.636816	0.645033	0.631347	0.62799	0.643638	0.646028	0.610873	0.659385	0.654263	0.656762	0.653972	0.668258
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
