Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	56	0	160	0	152	120	0	112	56	96	128	72	0	0	104	0	104	0	80	0
62	136	80	8	96	128	40	72	64	24	96	200	0	0	192	184	64	16	144	0	104
63	120	160	72	160	104	8	160	32	24	160	64	24	168	104	64	144	200	72	104	144
64	176	24	16	200	8	112	152	128	0	40	0	24	160	40	80	16	96	16	8	0
65	48	0	16	24	80	136	56	128	0	0	0	0	112	0	0	0	160	48	152	16
66	88	216	120	48	120	56	192	24	272	240	216	248	72	24	24	72	104	184	24	0
67	0	104	0	24	0	80	88	64	120	8	112	56	0	0	0	0	0	24	112	88
68	176	24	376	112	104	0	184	128	168	208	80	208	240	144	112	160	176	48	128	96
69	8	48	144	120	200	72	128	8	0	0	0	40	128	144	80	192	168	88	8	40
70	96	0	96	32	72	128	72	120	88	112	24	192	200	0	0	8	200	160	184	128
71	80	152	104	56	8	0	40	192	88	16	32	120	144	96	56	72	40	64	48	128
72	96	168	192	136	0	152	112	144	56	88	120	200	144	16	120	0	136	184	96	64
73	200	128	184	176	32	56	136	80	152	128	0	8	120	152	200	136	200	200	128	0
74	160	96	184	192	112	40	88	0	0	56	16	8	184	112	40	168	88	96	40	104
75	72	72	200	112	144	104	8	120	72	104	40	8	16	8	0	152	64	64	128	104
76	112	24	168	128	56	0	0	176	80	16	0	112	32	200	48	0	40	0	64	80
77	192	56	0	48	176	64	40	160	200	144	128	0	192	120	24	72	176	56	88	8
78	0	112	0	48	152	48	88	104	96	200	136	112	56	0	176	192	80	88	144	72
79	32	96	144	184	112	48	184	0	192	144	8	88	128	48	0	88	128	128	136	0
80	24	120	48	96	136	112	144	80	152	32	24	32	144	160	32	40	128	72	0	136
81	88	16	200	136	96	128	96	168	96	0	24	168	128	200	136	0	72	104	168	24
82	32	152	104	160	40	8	184	120	16	136	112	128	96	16	112	88	104	72	120	64
83	56	200	16	0	152	176	176	0	168	40	168	136	64	56	144	144	128	80	104	200
84	200	104	168	104	88	192	0	96	120	88	112	152	0	80	40	88	200	160	0	48
85	48	88	0	0	168	64	120	120	120	0	168	88	32	160	0	184	168	48	160	0
86	200	192	152	80	72	136	96	72	80	152	200	32	48	40	56	152	200	32	48	168
87	48	80	200	200	0	112	64	16	48	200	96	80	144	0	200	176	80	80	32	120
88	136	136	136	40	40	80	48	128	0	0	72	80	176	280	32	112	120	176	112	0
89	128	160	144	64	0	96	104	24	80	112	32	176	56	56	16	192	200	0	160	112
90	176	8	80	0	136	16	168	128	104	72	8	24	184	168	120	120	64	96	96	112
91	120	80	40	96	40	104	144	104	80	184	192	96	24	40	40	0	112	112	144	200
92	168	64	168	152	56	88	104	96	32	88	16	88	168	192	120	256	104	0	64	48
93	104	200	200	176	160	128	0	0	0	32	200	56	144	16	64	32	160	88	208	168
94	192	128	80	72	88	96	48	56	0	88	104	32	0	120	104	200	112	184	136	0
95	8	0	112	144	144	8	0	8	296	112	56	176	152	80	48	120	80	112	152	56
96	0	80	192	144	0	112	176	184	192	0	200	0	120	48	104	112	128	128	48	72
97	24	8	136	128	120	64	16	88	104	80	160	8	184	168	192	56	192	16	192	24
98	8	168	200	0	192	0	176	80	112	160	200	16	0	40	64	32	96	88	144	88
99	32	184	72	112	0	96	16	16	112	136	152	128	24	192	56	104	40	176	120	256
100	72	160	128	16	168	144	64	96	32	120	32	152	200	192	144	176	192	184	0	152
