Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	208	8	512	0	520	224	0	304	192	184	344	216	0	0	232	0	264	0	224	0
62	328	136	112	192	416	120	56	48	72	264	536	8	0	432	560	200	32	296	48	176
63	192	440	16	368	232	0	192	96	0	232	328	0	248	288	328	80	208	280	0	352
64	640	208	176	464	48	112	336	224	72	384	0	96	384	136	248	264	304	0	248	168
65	280	312	56	448	184	336	264	256	144	312	96	88	304	24	0	0	480	40	216	8
66	360	112	320	0	208	40	120	104	224	80	352	304	288	48	136	144	272	192	240	0
67	0	456	432	160	200	208	304	56	320	128	336	288	200	48	0	280	88	168	152	120
68	288	88	280	56	0	0	232	168	400	376	384	224	424	48	56	0	112	160	496	312
69	144	0	456	432	512	184	288	40	80	192	0	272	264	496	280	272	456	0	200	0
70	8	88	48	120	384	96	312	96	88	96	48	208	448	136	80	256	424	440	168	160
71	496	304	320	216	16	152	0	336	96	104	8	392	496	32	136	168	344	96	336	416
72	80	400	448	264	0	80	176	328	344	48	312	312	240	272	64	8	16	328	32	192
73	264	272	376	288	80	208	312	256	256	296	96	184	208	80	240	88	368	336	320	16
74	392	488	472	584	24	80	280	56	32	216	0	0	384	432	200	384	288	248	336	8
75	480	24	616	600	512	64	0	32	0	200	160	32	312	64	24	440	248	328	136	568
76	136	312	800	216	224	64	16	416	264	48	0	264	0	392	0	128	0	0	384	80
77	432	0	160	384	176	40	0	304	352	208	112	0	320	456	160	0	312	24	72	208
78	152	408	0	0	272	88	24	272	384	336	296	192	320	48	160	304	376	48	320	0
79	120	48	160	368	408	184	368	8	224	392	152	120	112	40	176	240	112	344	336	112
80	0	248	176	312	256	24	224	56	496	104	0	112	496	272	0	344	480	80	72	72
81	232	128	400	240	224	176	240	192	224	72	88	256	200	408	72	0	96	184	120	200
82	40	184	344	376	0	48	192	240	80	64	16	152	408	240	312	120	216	248	352	0
83	56	536	136	176	248	128	304	64	216	256	480	280	0	0	104	152	176	208	128	280
84	336	224	256	120	336	248	120	64	296	104	320	208	112	136	296	336	128	88	216	240
85	264	232	184	88	240	256	56	136	88	32	240	384	40	312	0	200	464	304	144	24
86	272	416	136	0	288	32	184	168	240	112	304	40	56	280	64	336	256	64	192	112
87	296	448	584	488	80	256	8	0	48	376	392	232	160	176	240	440	328	8	0	328
88	128	136	648	352	48	16	144	152	80	200	0	0	464	184	280	440	88	520	184	88
89	616	520	368	264	96	152	48	208	0	152	232	440	192	264	0	256	440	192	496	8
90	264	136	80	0	120	184	336	104	352	56	0	232	216	200	104	464	192	160	88	224
91	328	264	400	56	216	0	240	104	32	216	168	112	216	184	312	72	168	112	264	336
92	376	16	120	296	0	288	216	224	120	208	168	160	144	232	288	288	224	80	56	176
