Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	15.8	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	176	8	472	0	424	232	0	224	176	256	320	192	0	0	272	0	304	0	224	0
62	368	224	16	288	288	72	160	88	80	240	496	8	16	520	488	112	48	408	0	296
63	360	456	224	448	264	16	240	40	56	408	200	64	456	160	192	368	504	160	240	328
64	336	152	40	496	0	120	232	248	0	120	0	80	464	224	208	32	208	56	40	0
65	288	104	88	120	288	272	264	200	264	224	200	160	216	0	0	0	360	112	296	96
66	224	392	592	136	296	144	280	88	464	424	440	480	344	64	112	528	344	496	56	0
67	104	392	264	56	0	184	416	320	496	200	504	368	392	96	0	136	48	120	504	384
68	456	0	576	312	264	8	368	184	328	432	200	440	120	432	344	32	336	104	312	72
69	24	80	424	344	488	136	224	0	0	0	0	56	0	272	128	296	496	264	16	120
70	264	64	264	88	168	312	120	176	240	248	32	520	1208	112	80	272	440	344	432	328
71	256	448	304	168	24	0	80	352	144	32	80	296	408	280	160	168	104	152	112	336
72	248	480	496	400	0	232	208	264	384	176	288	440	344	40	320	0	256	384	208	152
73	536	376	584	488	72	112	240	104	240	336	8	8	288	448	456	336	496	528	520	0
74	440	272	552	552	296	112	184	0	0	168	40	32	504	336	112	480	248	272	112	280
75	208	192	568	320	416	200	24	208	176	304	104	8	32	16	0	416	200	184	360	296
76	336	72	456	384	136	0	0	408	216	32	0	288	104	552	120	0	112	0	144	224
77	528	160	8	144	448	120	24	248	480	424	264	0	432	312	72	176	480	216	232	16
78	0	320	0	128	376	88	240	168	232	480	304	328	136	0	432	512	152	216	368	184
79	88	280	432	520	280	136	368	0	448	344	8	232	200	120	0	280	368	360	360	0
80	72	328	104	248	360	216	352	120	376	72	56	96	440	472	88	112	320	160	0	376
81	264	56	576	368	232	224	184	344	344	0	56	440	352	520	312	0	176	256	440	80
82	96	440	256	448	136	16	392	176	48	376	312	352	240	32	304	248	256	152	352	168
83	152	576	56	0	360	280	248	0	464	96	456	392	160	128	288	336	304	184	232	464
84	576	304	456	288	224	384	0	136	280	208	240	400	0	208	112	208	464	352	8	128
85	136	232	0	0	472	120	216	264	248	0	432	200	56	448	0	480	408	120	344	0
86	560	488	416	232	224	200	192	96	256	392	424	80	112	440	136	360	400	40	112	392
87	128	240	576	568	0	224	128	24	152	536	248	232	384	104	568	352	216	120	104	296
88	392	416	408	104	120	144	112	280	0	0	152	176	456	296	88	440	320	536	280	0
89	360	456	432	184	0	168	128	24	184	264	64	464	120	144	16	464	520	0	408	224
90	496	24	248	0	304	0	400	288	248	184	0	144	472	504	320	312	208	232	232	280
91	384	248	312	272	120	184	264	176	144	440	424	192	160	136	232	184	248	280	304	392
92	456	192	336	408	208	200	216	264	88	336	32	264	408	288	232	560	360	0	240	104
93	288	512	584	488	368	168	0	0	352	64	496	128	360	0	144	48	440	240	488	432
94	584	352	256	208	248	168	80	96	64	216	232	80	0	560	256	528	240	520	344	0
95	16	0	328	416	416	8	0	8	368	288	184	496	376	224	136	360	208	288	424	192
96	0	232	528	352	0	224	344	296	448	0	504	0	256	136	264	296	296	296	160	176
97	72	16	392	384	328	104	16	112	296	304	448	48	520	432	472	168	512	40	488	64
98	32	496	568	0	440	0	328	136	344	400	472	24	0	88	232	88	224	208	360	408
99	80	536	208	328	0	160	16	16	256	376	376	144	48	464	152	248	16	512	304	568
100	184	480	328	32	408	168	104	176	88	296	72	632	440	480	352	432	520	464	24	384
101	96	568	368	360	512	256	176	136	80	344	504	440	272	272	320	208	264	96	248	0
102	472	288	24	576	168	344	0	280	432	424	176	40	112	0	136	352	128	104	368	160
103	200	448	448	320	96	64	80	0	280	432	488	352	288	184	232	8	448	216	472	352
104	408	528	496	432	0	128	40	160	352	0	432	56	280	136	248	216	504	440	352	504
105	376	208	504	400	40	160	24	224	80	64	456	192	408	496	0	136	344	400	432	328
106	144	360	232	168	88	344	160	40	504	360	0	0	248	224	176	248	144	304	0	496
107	104	248	88	312	272	8	104	328	408	344	56	320	0	368	40	400	224	160	336	360
108	464	424	368	0	448	80	0	200	440	88	184	448	408	184	344	176	416	104	0	344
109	64	544	104	376	304	0	136	144	0	504	24	288	416	296	408	368	336	408	160	488
110	256	208	72	144	456	64	0	152	328	136	112	16	424	416	192	392	464	128	200	296
111	352	80	528	296	120	0	248	0	0	0	72	384	376	448	416	72	144	0	168	232
112	144	568	488	120	152	8	48	8	408	400	472	360	456	0	536	160	528	48	304	72
113	392	96	96	168	224	88	224	176	96	0	336	392	392	176	72	120	360	136	0	520
114	192	432	512	0	120	104	336	48	312	296	160	432	24	112	400	0	464	200	368	464
115	0	424	456	40	368	360	56	360	208	408	536	344	40	144	400	96	184	456	0	128
116	80	32	40	456	16	32	336	120	512	32	128	240	256	224	8	16	256	544	216	176
117	192	464	112	472	408	0	72	0	312	312	624	272	392	304	376	256	184	272	320	240
118	160	248	320	536	176	96	136	216	168	528	288	0	504	312	320	0	152	48	536	512
119	176	248	512	40	96	8	232	112	96	304	464	288	384	80	56	384	248	192	248	88
120	0	392	496	448	264	288	0	0	512	0	168	160	168	320	0	472	64	512	48	288
avg	247.333	298.4	333.2	273.067	230.4	138.133	163.333	150.933	250	244.533	247.467	233.467	281.2	246.4	214.667	240.8	300.267	235.733	249.333	238.133
delay	12.9687	7.06923	4.72829	6.40898	15.2274	38.2944	36.3249	23.2129	28.9819	29.1679	26.1616	18.2129	64.3395	46.2808	12.928	27.4142	19.858	22.5933	15.9626	17.355
loss	0.0578974	0.0588483	0.0490868	0.0703267	0.168431	0.426674	0.383803	0.441815	0.179431	0.171261	0.171429	0.158097	0.159426	0.151905	0.160146	0.156863	0.181323	0.17112	0.161435	0.147901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
