Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.2	15.6	14	16
61	7888	0	0	8096
62	7120	7592	3768	6912
63	432	2592	12792	2512
64	0	5304	6960	3112
65	3072	9872	0	10752
66	9184	7208	5728	3448
67	3904	8648	4384	7816
68	0	1800	4512	10048
69	6160	1096	7392	9792
70	5080	2816	8480	9096
71	7176	4680	9608	4104
72	328	2344	2360	13304
73	3528	6184	7736	4336
74	10680	10680	0	4152
75	6296	5088	992	11632
76	3208	6624	136	848
77	6472	9200	4176	4272
78	5320	2152	8080	8504
79	0	6616	11984	2152
80	9448	2408	9248	0
81	11704	944	0	4480
82	0	2912	4160	504
83	4064	7288	6960	6808
84	7312	7304	6960	3896
85	3728	2384	12416	7008
86	8144	9008	2680	4024
87	9720	4200	4240	0
88	7168	5456	7176	5736
89	6384	6384	6384	6384
90	6376	6376	6360	6360
91	6304	6400	6400	6400
92	3152	8448	8464	5472
93	6392	6400	6384	6392
94	4520	7504	5944	7504
95	4848	7432	5792	7432
96	7664	5120	10272	2416
97	9872	9848	4800	1016
98	12224	3432	72	5200
99	1512	3448	4120	5728
100	5840	6552	6552	6560
101	8984	2568	8984	4968
102	6688	5936	9800	3048
103	8616	0	4760	7824
104	3760	9472	2240	10000
105	7840	5840	7840	3984
106	6688	9216	4944	3712
107	9888	136	4968	6056
108	9688	2000	3800	9688
109	3184	10720	5544	6056
110	0	6696	5256	2960
111	8760	9720	864	4600
112	8376	5304	3488	8368
113	11904	3640	3528	6464
114	7936	7152	1576	8808
115	1024	14088	3736	4640
116	4648	11456	1328	4240
117	5624	1912	12296	5672
118	3360	2936	7440	9568
119	5216	7936	2760	1968
120	4464	9280	7832	3256
avg	5814.53	5762.53	5457.6	5668.13
delay	207.29	289.933	232.608	199.104
loss	0.0500739	0.0436021	0.0448999	0.0435437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e6', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
