Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	15.4	14.6	16.4	17.2	16.2	16	16	13.2	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	216	0	200	0	304	24	0	120	104	0	216	88	0	0	0	0	152	0	0	0
62	16	32	80	0	160	120	0	24	48	96	144	16	0	88	208	16	40	64	120	0
63	64	56	8	128	48	0	64	16	0	112	128	40	56	200	128	56	152	136	0	152
64	144	128	56	184	24	80	144	48	0	144	8	8	152	40	88	56	56	0	48	56
65	80	64	16	112	120	192	160	112	40	48	8	16	144	8	8	0	128	8	24	8
66	160	24	136	0	104	32	8	104	160	32	120	88	208	0	48	8	88	176	72	0
67	8	168	160	64	56	96	48	32	80	64	208	120	112	48	0	128	16	104	48	40
68	104	72	72	64	16	16	72	136	104	104	112	104	88	0	0	0	40	88	80	80
69	88	0	256	200	168	48	80	0	32	40	8	112	72	104	120	72	120	0	80	0
70	0	56	32	80	168	24	96	32	0	48	32	32	112	32	48	72	104	136	64	80
71	176	88	104	64	0	40	0	112	24	88	8	168	168	8	112	88	144	56	88	184
72	48	176	168	104	16	72	16	144	88	0	80	96	136	104	40	8	16	80	8	104
73	168	72	120	96	16	56	80	72	112	120	40	24	88	16	16	16	128	128	48	0
74	104	128	256	168	8	24	168	24	16	64	0	0	128	128	88	224	88	128	80	0
75	256	8	248	208	176	24	0	0	0	120	56	8	168	32	24	144	48	96	56	232
76	32	104	344	40	104	40	0	208	120	64	0	136	0	64	0	72	0	0	216	24
77	168	0	152	248	48	48	0	152	64	56	32	16	80	144	48	0	80	8	56	80
78	48	128	0	0	152	0	40	96	104	200	136	48	88	24	104	112	96	32	88	0
79	48	16	56	136	112	16	48	8	64	96	96	64	40	32	32	72	56	200	120	80
80	0	240	136	128	120	8	136	16	176	40	0	104	112	112	0	72	168	48	32	88
81	112	16	160	184	72	16	88	112	40	16	40	32	48	128	40	0	32	96	32	96
82	32	80	168	176	16	8	40	96	72	0	8	56	144	80	104	32	112	80	96	0
83	0	144	24	80	128	72	88	16	32	120	120	144	0	0	24	48	24	144	112	104
84	96	64	112	88	136	64	32	16	88	64	32	56	40	24	64	72	40	64	64	168
85	88	112	112	64	72	104	0	72	32	16	72	120	24	112	0	80	152	112	32	0
86	112	64	24	0	32	32	120	112	208	48	56	8	8	96	8	128	72	0	64	32
87	120	152	152	120	56	104	24	16	40	152	160	72	56	88	96	160	104	0	0	96
88	24	40	224	80	24	16	80	48	64	88	0	0	176	32	80	224	0	232	32	40
89	168	136	160	128	16	16	32	88	0	72	16	144	24	120	0	72	152	56	144	0
90	64	56	24	0	40	120	128	32	120	8	0	80	96	80	56	160	40	56	56	72
91	104	48	128	16	88	0	88	48	8	104	32	40	96	96	120	8	64	32	168	136
92	88	0	32	96	0	48	112	56	24	32	72	56	56	48	168	80	64	32	8	144
93	96	136	192	144	80	48	16	32	64	96	112	104	88	88	0	120	72	0	184	40
94	184	184	96	96	136	112	16	0	16	40	152	24	24	48	144	128	48	160	112	48
95	104	48	48	168	112	24	16	16	80	88	72	88	48	80	8	88	152	128	176	0
96	0	8	176	152	56	24	24	40	136	24	88	104	120	104	80	88	16	120	88	80
97	32	64	144	56	8	136	64	96	104	0	160	16	120	72	120	0	120	32	88	40
98	0	128	136	112	120	0	32	8	64	128	112	24	48	48	160	56	128	16	112	16
99	80	184	152	40	144	0	64	16	136	72	136	32	0	96	0	0	0	120	96	136
100	16	184	24	96	32	72	8	8	0	160	56	160	112	88	64	80	80	144	16	112
101	64	144	176	16	88	32	80	32	24	32	64	40	120	104	104	112	128	72	40	32
102	168	88	56	192	56	96	64	80	80	136	40	8	0	0	136	40	24	0	48	64
103	48	120	64	152	88	72	16	48	120	80	24	24	80	16	24	88	56	72	136	48
104	192	176	232	72	0	8	8	0	40	24	144	120	112	40	136	24	152	120	96	296
105	136	88	104	96	16	120	0	176	88	0	128	16	56	96	16	24	80	56	112	72
106	88	24	64	128	0	96	16	0	96	72	88	0	72	224	8	88	64	96	120	176
107	48	64	40	72	128	16	32	80	136	128	24	8	32	64	64	96	72	72	32	80
108	80	168	80	40	128	16	0	128	120	104	0	112	80	64	16	56	128	56	56	128
109	168	176	64	80	112	32	24	16	48	80	40	96	88	112	128	72	104	88	8	88
110	72	144	56	160	48	8	8	8	40	80	48	96	128	40	88	104	136	112	32	152
111	120	0	80	0	136	24	72	8	64	32	16	48	120	200	88	120	88	0	112	80
112	32	96	152	104	40	16	80	0	40	32	80	128	224	48	200	16	160	0	88	8
113	160	144	144	80	64	0	0	8	104	80	128	128	232	40	80	56	152	16	24	64
114	80	80	24	8	24	40	104	48	104	24	104	192	88	72	64	40	80	56	120	200
115	16	80	144	16	88	104	72	40	80	88	72	48	16	40	176	40	128	72	80	40
116	8	72	64	96	48	48	64	96	128	104	96	128	8	48	32	24	128	168	56	80
117	56	96	0	96	80	16	72	24	152	80	168	96	128	56	48	48	24	128	80	24
118	48	112	144	136	120	0	48	0	136	104	56	0	112	80	88	96	96	32	136	96
119	160	40	176	112	48	48	136	64	8	152	112	8	176	32	56	64	32	0	72	120
120	0	168	184	72	0	72	8	8	104	8	144	48	56	104	0	160	88	128	32	64
