Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.2	15.6	14	16
61	3944	0	0	4048
62	3568	4696	3528	3464
63	216	424	4792	1256
64	0	2648	3488	1552
65	1576	5064	0	5488
66	5008	4576	3952	1616
67	1512	3280	1128	3904
68	0	896	2256	5024
69	3080	552	4800	5720
70	3104	1408	3720	4304
71	3064	3560	4776	2152
72	168	0	768	6000
73	1760	3088	3872	2168
74	5888	5896	488	2624
75	2648	2024	8	5280
76	1600	3312	64	432
77	4640	4672	3144	2648
78	1320	1008	3040	3792
79	0	3312	6000	1072
80	4720	1200	4624	0
81	5856	472	0	2240
82	0	1448	2080	256
83	3704	5456	5312	4240
84	2680	2648	3304	2712
85	2440	848	5864	3048
86	3408	4376	432	1128
87	5496	2744	2760	0
88	5168	4312	4128	5824
89	4752	5824	5064	2760
90	3696	5536	5536	4000
91	1536	5440	1888	3216
92	3040	2888	5808	2272
93	6136	5128	3456	4832
94	288	352	2600	6048
95	5104	3136	4080	3648
96	3000	2816	4152	800
97	5992	5992	2544	16
98	5048	784	32	2600
99	1048	2360	2704	3504
100	5536	3072	5536	5376
101	2016	992	5168	0
102	5048	3056	2080	2840
103	2768	0	2376	2808
104	2608	5464	1856	5736
105	4040	2280	5784	1304
106	2640	4608	56	1856
107	4944	64	2480	3032
108	5552	1928	2704	5936
109	968	5072	2568	2072
110	0	2784	2072	1480
111	5216	5696	1272	3136
112	5816	1896	1008	3616
113	5680	2272	1704	5112
114	2400	5632	2208	5432
115	512	4992	512	0
116	2328	6008	936	2392
117	2824	680	5992	2664
118	1672	1472	3616	4688
119	2616	3960	1376	984
120	3144	5560	4816	2536
avg	3075.6	3027.73	2871.87	2978.13
delay	16.2933	13.7918	14.5445	14.5333
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
