Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	184	8	488	0	424	288	0	216	32	232	336	216	0	0	264	0	272	0	208	0
62	368	224	16	264	360	128	152	128	168	256	504	8	8	440	480	160	24	368	0	256
63	352	424	224	424	248	8	352	0	0	368	176	32	448	304	152	360	464	176	240	376
64	480	152	40	560	40	376	520	376	0	200	0	96	480	120	224	32	296	56	32	0
65	168	152	136	72	328	272	192	264	456	224	328	264	296	0	0	24	400	152	376	40
66	216	376	536	120	224	152	472	40	416	432	280	464	400	8	136	496	240	408	0	0
67	112	384	256	64	0	176	256	312	512	224	624	352	304	128	0	160	40	112	488	360
68	440	0	544	320	224	16	552	208	312	416	224	408	304	408	288	16	376	112	312	80
69	24	136	376	328	488	168	296	24	0	0	0	72	464	384	216	464	456	200	32	80
70	264	0	272	88	168	304	136	240	192	272	48	392	432	0	0	48	504	400	416	360
71	248	440	320	112	24	0	72	488	248	16	56	328	384	240	144	160	120	168	120	336
72	224	456	504	376	0	360	216	280	288	216	304	432	328	40	328	0	248	400	216	152
73	520	376	584	440	48	152	296	144	248	280	16	40	288	344	472	296	456	448	400	0
74	448	272	536	536	280	0	200	0	0	160	40	24	536	328	96	504	216	264	112	272
75	192	192	568	312	408	304	24	272	184	280	96	16	16	16	0	456	184	192	384	280
76	344	72	488	392	152	0	0	440	224	24	0	296	64	544	104	0	88	0	152	240
77	496	160	8	152	440	120	112	296	416	352	272	0	472	312	64	168	440	112	224	16
78	0	296	0	136	312	104	184	144	192	328	336	296	136	0	384	456	128	288	216	168
79	96	288	416	480	280	88	408	0	384	464	8	224	248	112	0	200	336	264	496	0
80	72	344	128	240	328	224	408	136	440	64	40	72	328	352	56	104	328	160	0	352
81	272	56	560	392	240	256	208	416	160	0	72	408	344	464	320	0	152	248	424	56
82	96	432	280	432	128	16	488	112	40	384	296	360	248	32	304	232	256	184	328	184
83	144	552	56	0	368	360	392	0	400	112	456	304	120	136	288	352	272	216	232	440
84	552	296	504	312	232	416	0	304	328	216	288	416	0	224	112	208	512	416	8	104
85	144	240	0	0	512	136	264	328	312	0	432	216	72	432	0	408	424	128	400	0
86	560	488	400	224	192	240	224	112	168	408	432	88	136	448	136	352	392	72	72	352
87	136	184	568	576	0	232	168	56	152	488	208	160	384	96	528	472	184	248	104	288
88	376	400	400	104	160	112	144	288	0	0	144	152	392	280	96	216	328	488	272	0
89	384	448	416	184	0	192	200	48	200	304	88	440	144	120	40	576	520	0	400	264
90	496	16	248	0	296	32	408	272	256	176	0	120	480	464	344	344	184	248	264	304
91	360	248	304	248	80	160	272	224	184	392	344	208	168	144	216	232	232	240	264	392
92	472	144	336	440	192	296	296	328	8	296	136	264	424	368	256	520	352	0	256	104
93	296	560	560	480	360	288	0	0	400	112	472	152	344	0	152	48	376	192	488	432
94	552	352	232	216	248	176	88	128	64	208	272	64	0	504	256	496	232	520	344	0
95	16	0	320	376	400	40	0	0	368	344	160	496	360	192	104	296	192	272	432	120
96	0	224	520	360	0	248	320	296	392	0	440	0	288	96	248	240	304	288	144	120
97	72	16	376	368	272	96	24	184	296	216	384	48	456	400	456	152	456	40	480	32
98	24	504	584	0	456	0	344	168	312	408	456	40	0	88	192	88	224	152	384	352
99	88	528	200	352	0	224	24	48	240	336	376	272	56	456	104	208	104	568	272	560
100	200	464	320	32	432	272	104	208	48	248	88	392	432	408	320	360	432	416	24	360
101	104	536	384	336	512	272	224	208	88	344	472	408	224	248	376	216	256	96	240	0
102	472	264	24	552	120	304	0	360	456	408	152	48	96	0	96	328	104	112	280	200
103	200	448	456	304	128	88	88	8	216	408	512	368	248	184	224	8	488	208	504	320
104	416	512	488	416	0	200	32	176	304	0	384	56	240	152	224	200	456	456	360	512
105	416	224	504	392	32	168	24	216	72	64	480	176	392	528	0	160	376	416	400	336
106	104	328	224	168	64	360	184	48	448	400	0	0	248	312	168	280	152	272	0	376
107	96	256	80	320	312	8	144	368	384	296	72	288	16	336	24	376	232	168	344	480
108	448	424	384	0	456	104	0	264	432	256	136	480	344	192	344	184	408	112	0	368
109	72	560	112	368	280	8	144	136	0	344	48	272	496	264	448	384	352	448	128	472
110	248	256	72	160	472	96	0	176	328	144	88	16	424	512	232	504	488	184	208	296
111	320	80	480	304	120	0	344	0	0	0	64	376	344	464	400	72	152	0	160	208
112	128	568	504	128	128	8	88	8	352	352	520	352	472	0	504	120	520	40	280	56
113	384	80	96	160	168	88	200	192	112	0	320	336	336	152	80	120	320	104	0	456
114	192	480	520	0	80	120	328	96	280	216	200	432	24	112	352	8	496	160	360	456
115	0	424	416	32	352	288	96	304	192	400	408	296	48	128	392	56	184	448	0	96
116	80	32	32	440	40	24	360	144	552	32	248	216	256	184	0	24	224	488	184	144
117	200	520	128	512	376	0	104	0	384	312	512	352	328	328	400	296	192	320	352	304
118	152	248	352	520	176	72	152	240	160	440	296	0	536	288	72	0	128	32	488	440
119	168	240	512	56	88	32	344	176	72	312	552	296	312	112	0	352	296	200	248	112
120	0	384	488	440	248	240	0	16	456	0	208	144	216	320	0	432	72	480	40	240
avg	244.8	296.133	331.333	268.667	224.933	158.533	194.533	177.733	238.8	236.4	248.4	225.733	273.067	237.467	203.6	233.733	294	232.667	243.2	228.4
delay	5.62364	5.13321	5.22052	5.19504	7.47066	32.4912	14.6018	42.2281	30.7839	14.5059	26.132	14.6311	20.0649	45.1836	8.25409	15.6532	14.1819	16.8997	22.4079	18.087
loss	0.063743	0.0695142	0.0529726	0.0861678	0.179874	0.336866	0.281281	0.348166	0.213439	0.190041	0.172	0.182432	0.178829	0.180773	0.182986	0.176995	0.198473	0.175331	0.177638	0.172464
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
