Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	15.8	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	56	0	160	0	152	104	0	96	56	88	128	64	0	0	96	0	104	0	80	0
62	136	80	8	88	128	40	72	56	32	96	184	0	0	184	160	64	16	144	0	104
63	120	160	72	152	112	8	136	24	24	160	80	24	168	120	56	144	184	72	104	144
64	176	56	16	200	16	72	128	88	24	80	0	40	160	40	80	16	104	16	8	0
65	64	48	56	24	120	128	88	136	144	88	144	120	152	0	0	16	200	88	192	16
66	72	144	200	48	72	56	168	8	168	160	160	200	176	16	64	200	120	168	0	0
67	40	136	96	24	0	72	160	144	200	96	184	120	120	40	0	56	16	40	192	168
68	160	0	200	120	104	16	184	120	136	184	88	184	184	136	112	16	152	48	136	24
69	8	48	144	120	200	72	88	16	0	0	0	32	128	152	72	200	192	80	8	40
70	96	0	96	32	72	136	56	112	96	96	24	200	200	0	0	16	200	160	192	144
71	80	152	104	56	8	0	24	176	88	16	32	120	144	96	56	72	40	56	48	136
72	96	168	192	144	0	144	104	120	136	88	112	200	152	16	120	0	136	184	96	48
73	200	128	192	176	32	32	136	56	72	128	0	8	120	152	192	16	192	200	168	0
74	160	96	184	192	104	40	88	0	0	56	16	8	184	120	40	0	88	96	32	104
75	72	72	200	112	160	88	8	96	72	104	40	8	16	8	0	0	72	64	120	104
76	112	24	168	128	56	0	0	128	80	16	0	112	32	192	40	0	40	0	64	88
77	192	56	0	48	176	56	40	136	200	152	120	0	192	112	24	0	184	72	96	8
78	0	120	0	32	160	48	72	96	96	200	136	128	72	0	168	696	88	80	144	64
79	32	96	144	192	120	24	168	0	144	136	8	88	56	48	0	104	144	136	136	0
80	24	120	48	96	136	64	152	72	184	32	24	32	152	176	24	40	128	80	0	144
81	88	16	200	144	96	88	72	168	96	0	24	168	0	200	136	0	72	112	160	24
82	32	152	104	160	48	0	152	104	16	136	104	128	0	16	120	88	104	72	120	64
83	56	200	16	0	152	152	120	0	192	40	200	144	0	56	144	144	128	80	96	200
84	200	104	168	112	96	152	0	72	112	88	104	160	0	80	40	88	200	160	0	48
85	48	72	0	0	176	48	128	112	120	0	168	88	336	176	0	184	168	48	160	0
86	200	192	152	80	72	120	96	64	80	184	200	32	48	168	56	144	192	24	40	168
87	48	80	192	200	0	104	64	16	48	176	88	80	144	24	200	176	80	80	32	112
88	144	144	136	40	64	80	48	144	0	0	80	88	176	120	32	112	120	184	120	0
89	128	160	144	64	0	64	96	24	80	112	32	176	64	56	16	200	200	0	168	96
90	168	8	80	0	136	16	168	96	104	72	8	48	176	184	120	64	72	96	96	112
91	128	64	112	88	40	96	112	96	88	184	192	88	80	72	56	160	104	112	136	184
92	176	72	120	152	80	104	96	144	40	128	16	104	152	192	96	200	144	0	80	40
93	104	192	200	152	152	96	0	0	128	24	184	56	136	8	64	24	144	88	200	160
94	192	128	80	72	104	88	48	56	24	80	104	32	0	128	104	200	112	200	128	0
95	8	0	112	144	152	0	0	0	136	120	64	184	144	72	48	120	80	96	160	64
96	0	80	200	144	0	120	160	160	192	0	200	0	112	48	104	120	128	112	64	80
97	24	8	136	128	112	32	0	64	104	72	160	8	176	160	200	56	192	0	176	24
98	8	168	200	0	192	0	160	72	136	160	200	16	0	32	80	32	96	0	136	160
99	32	184	72	120	0	88	8	16	112	136	144	136	24	192	56	104	40	304	112	200
100	72	168	120	16	160	112	64	104	24	128	32	152	200	176	144	176	192	176	8	152
