Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	56	0	160	0	144	112	0	112	40	40	112	64	0	0	96	0	96	0	80	0
62	136	72	8	88	128	40	72	64	32	120	184	0	0	184	168	64	8	144	0	104
63	120	144	72	152	96	8	136	16	24	136	80	24	168	80	64	104	176	72	88	136
64	168	64	16	200	16	80	176	104	24	96	0	40	168	48	80	16	104	16	16	0
65	64	48	56	24	136	0	88	136	128	88	144	120	136	0	0	8	200	88	184	16
66	72	144	200	48	80	224	144	16	168	144	136	192	168	24	64	176	120	168	0	0
67	40	136	96	24	0	88	136	152	184	40	200	128	120	40	0	56	16	48	192	160
68	160	0	200	112	104	8	176	112	136	216	88	168	152	152	48	8	152	56	128	24
69	8	48	144	120	176	64	104	8	0	0	0	40	120	136	144	168	168	80	8	40
70	96	0	96	32	64	96	72	88	88	96	24	168	200	0	0	24	192	136	168	120
71	80	152	104	56	8	0	40	176	88	16	24	120	144	96	56	72	32	64	48	136
72	72	160	192	144	0	120	80	104	112	64	136	168	128	8	96	0	128	144	88	56
73	192	128	192	168	32	64	112	72	80	128	0	8	112	160	152	0	184	184	168	0
74	152	96	184	192	88	40	88	0	0	56	16	8	176	120	48	0	80	96	32	104
75	72	72	200	112	152	88	8	120	64	104	40	8	8	8	0	0	72	64	120	104
76	112	24	160	120	56	0	0	184	80	8	0	96	32	176	32	0	24	0	64	88
77	184	48	0	48	136	56	40	136	176	112	128	0	168	88	24	504	160	56	96	8
