Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	240	8	664	0	624	488	0	464	248	392	520	304	0	0	424	0	424	0	336	0
62	536	320	16	400	496	184	336	256	120	416	784	8	24	760	752	256	64	624	0	416
63	496	640	304	632	448	32	656	120	96	640	336	88	672	488	280	600	824	280	400	600
64	680	224	56	800	64	608	800	528	96	320	0	144	680	184	328	48	408	80	48	0
65	240	208	200	112	536	584	424	688	552	360	552	472	624	0	0	32	784	336	752	56
66	320	504	768	184	336	176	768	88	640	664	600	768	744	88	232	768	520	656	24	0
67	136	600	392	80	40	432	728	648	824	344	816	576	440	144	0	304	40	224	728	648
68	656	0	728	408	304	0	720	536	616	720	384	632	720	520	392	0	560	248	456	144
69	40	200	688	552	912	352	632	72	0	72	0	272	560	736	440	840	864	360	160	176
70	360	0	368	120	296	624	280	520	368	472	80	784	784	0	0	72	784	640	752	568
71	352	608	432	248	32	0	168	816	368	56	120	520	584	392	232	280	168	256	208	528
72	256	568	672	560	0	616	464	488	392	280	576	664	536	72	432	0	416	608	328	280
73	672	352	640	480	120	456	496	528	544	584	16	152	352	424	680	296	680	672	680	0
74	816	648	912	920	344	176	608	0	24	368	0	40	976	744	440	872	536	536	408	320
75	360	280	888	520	712	408	24	512	272	424	224	32	88	32	0	712	360	344	520	504
76	456	88	664	528	232	0	0	800	312	64	0	432	136	800	176	0	160	0	264	392
77	752	240	16	200	736	256	184	624	800	664	504	0	808	472	104	280	784	312	392	16
78	0	472	0	184	608	264	376	424	400	792	568	536	280	0	696	784	344	384	544	280
79	120	384	576	816	504	224	808	0	816	560	40	344	496	192	0	416	584	568	552	8
80	96	480	176	352	552	448	696	336	752	152	104	136	576	736	136	168	512	328	0	584
81	368	72	776	544	368	480	352	768	344	0	96	696	504	768	512	0	248	424	656	104
82	136	600	432	696	184	56	832	496	112	560	464	496	400	96	552	344	448	312	616	256
83	112	712	0	0	560	704	688	0	712	152	704	584	232	144	464	504	512	336	312	712
84	880	488	752	424	464	792	0	384	552	368	504	624	24	400	256	424	792	640	96	272
85	216	360	0	0	808	264	576	632	536	0	704	368	128	800	0	808	672	200	648	0
86	720	680	512	264	344	464	520	344	352	680	712	64	200	720	168	520	720	104	168	600
87	272	408	872	872	0	536	248	72	216	880	464	400	568	232	872	792	400	336	144	560
88	552	576	544	136	256	360	240	632	0	0	288	328	712	512	160	464	520	744	464	0
