Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	160	8	472	0	384	216	0	184	152	176	312	128	0	0	224	0	184	0	184	0
62	320	192	16	224	256	128	104	80	88	240	456	40	0	400	408	136	0	376	0	200
63	232	376	152	352	256	0	256	16	48	280	216	48	368	328	176	224	408	192	112	352
64	544	248	96	600	0	208	392	224	0	264	0	80	424	112	168	152	304	48	136	0
65	120	128	96	88	240	208	208	256	192	192	200	184	264	0	0	0	336	120	320	32
66	232	192	392	64	120	0	280	80	264	232	256	312	256	40	96	304	288	296	64	0
67	0	432	416	120	128	192	248	120	360	144	360	240	216	96	0	256	0	184	272	168
68	264	88	208	56	16	0	328	240	320	360	304	320	272	96	48	0	144	152	336	232
69	80	48	464	400	472	176	288	32	120	144	0	256	280	416	288	264	440	40	96	0
70	24	104	72	96	376	128	288	48	88	136	40	240	376	88	48	232	368	416	232	192
71	448	256	352	168	24	128	0	312	72	80	24	344	400	24	72	168	192	64	304	384
72	80	344	472	312	0	128	144	216	280	48	272	344	248	240	160	0	88	296	48	136
73	280	160	280	176	48	160	152	168	328	256	64	104	136	56	360	24	320	272	184	0
74	416	488	504	520	32	72	296	16	24	208	0	0	416	432	288	344	344	304	256	32
75	440	8	576	480	536	120	8	96	8	232	136	0	224	32	40	488	176	264	216	416
76	280	232	616	344	160	56	16	384	224	24	0	248	64	496	88	32	96	0	272	216
77	424	64	0	144	344	104	40	224	328	320	248	0	328	184	24	64	344	144	152	8
78	40	400	0	0	272	40	80	184	264	336	240	264	208	0	304	384	264	88	264	32
79	80	72	224	448	312	112	296	0	280	384	88	64	120	48	96	144	168	344	448	96
80	0	384	280	368	328	48	240	104	424	0	0	136	456	272	8	304	424	56	24	144
