Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	15.8	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	232	8	632	0	536	296	0	296	240	240	424	256	0	0	336	0	376	0	280	0
62	472	296	24	352	448	160	168	120	112	392	616	8	16	552	592	224	32	544	0	304
63	424	504	272	512	304	16	280	48	72	480	184	56	472	272	176	472	592	192	328	400
64	632	224	56	712	56	352	504	296	88	248	0	104	552	184	184	40	336	48	32	0
65	184	192	168	88	376	288	176	272	352	304	440	344	432	0	0	24	592	256	536	96
66	272	520	728	160	264	72	344	32	448	472	472	544	536	88	200	520	248	528	0	0
67	144	472	304	72	0	128	328	360	592	256	560	408	352	96	0	176	96	112	576	480
68	528	0	704	408	248	0	320	192	432	616	256	480	480	448	384	16	416	160	424	72
69	32	176	544	432	544	224	232	8	0	0	0	104	368	472	264	656	600	288	48	128
70	288	0	336	88	208	256	144	240	296	336	64	528	584	0	0	48	496	440	512	400
71	336	576	416	224	32	0	96	440	320	56	48	384	512	296	200	232	184	192	176	424
72	232	456	584	528	0	256	296	184	200	152	400	480	328	32	344	0	280	456	208	216
73	616	376	616	472	80	232	240	216	360	496	8	88	296	344	512	264	496	480	568	0
74	752	488	856	840	376	96	288	0	8	200	56	24	760	520	320	744	400	440	264	336
75	264	240	744	392	520	280	8	320	232	344	128	16	48	24	0	504	224	232	424	344
76	448	96	640	480	192	0	0	592	232	48	0	400	120	752	128	0	104	0	224	336
77	656	216	16	184	536	120	64	312	568	464	288	0	576	336	104	184	536	184	288	16
78	0	432	0	160	480	80	184	176	232	552	384	392	232	0	504	592	248	224	352	144
79	104	352	512	760	328	112	432	0	576	384	8	256	336	112	0	296	504	408	416	8
80	96	384	160	304	464	208	400	128	528	112	64	112	528	528	88	144	376	208	0	376
81	328	64	712	512	280	216	184	400	232	0	80	424	368	544	368	0	192	312	464	80
82	104	528	376	648	168	24	424	264	64	464	344	504	280	64	400	264	376	216	456	208
83	144	704	24	0	448	312	304	0	504	112	584	448	168	136	344	368	320	280	224	552
84	752	408	656	344	280	296	0	256	352	232	312	464	0	296	112	288	600	432	16	128
85	176	288	0	0	568	112	232	232	296	0	432	256	88	520	0	488	456	136	368	0
86	640	600	456	264	208	160	256	96	248	496	536	64	48	576	96	416	504	64	136	424
87	232	328	768	760	0	272	128	32	168	584	320	248	576	120	680	584	248	256	136	368
88	480	544	520	120	200	136	136	336	0	0	216	256	544	384	136	400	384	640	312	0
89	480	576	512	248	0	128	136	72	240	344	112	568	176	192	40	624	632	0	456	280
90	520	0	264	0	336	48	400	248	280	112	8	224	528	544	344	432	160	280	384	288
91	384	304	448	232	200	152	312	160	272	552	456	280	272	208	288	208	288	360	504	536
92	664	120	312	496	136	296	360	312	112	416	176	304	304	528	336	576	384	0	152	280
93	416	800	776	640	568	280	0	0	376	176	528	176	424	96	120	120	552	216	672	472
94	736	472	352	296	320	176	96	96	64	232	256	96	0	432	392	640	320	672	432	0
95	8	0	440	528	472	16	0	0	448	376	208	632	480	296	160	400	264	344	552	216
