Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	224	8	384	0	440	152	0	240	176	128	312	192	0	0	160	0	208	0	104	0
62	128	64	224	16	408	208	0	88	80	224	416	0	0	272	480	72	112	192	128	24
63	192	240	8	384	232	0	232	32	0	224	256	32	88	336	360	168	96	312	0	344
64	496	168	232	392	32	128	368	184	48	368	0	16	392	104	224	232	224	0	240	152
65	240	232	48	288	120	384	240	176	96	152	80	80	296	32	0	0	424	56	160	8
66	272	64	336	0	160	40	72	168	312	80	280	328	320	32	120	176	280	264	168	0
67	0	352	296	96	144	192	248	80	352	184	248	256	192	72	0	272	88	192	184	128
68	232	88	248	56	8	0	160	144	272	224	288	248	352	96	64	0	120	120	376	240
69	120	0	472	448	400	112	192	72	88	104	0	216	240	368	248	272	272	0	144	0
70	24	88	104	96	352	48	232	32	32	112	40	120	480	112	64	272	384	360	200	200
71	432	232	208	200	8	168	0	328	56	64	8	288	360	8	152	168	328	88	280	360
72	64	336	392	256	0	112	56	248	248	24	168	152	184	256	64	24	24	216	8	120
73	224	264	304	176	48	176	232	224	184	168	88	136	136	128	168	24	224	264	176	16
74	352	520	472	472	32	48	240	40	32	200	0	0	384	368	208	272	272	288	328	8
75	408	16	584	472	504	24	0	24	0	176	144	16	240	56	32	376	240	200	96	376
76	72	248	640	144	224	104	0	400	288	72	0	312	0	296	0	96	0	0	344	8
77	424	0	200	312	136	56	0	288	192	200	72	32	240	408	48	0	264	32	40	200
78	184	256	0	0	344	32	96	216	408	296	216	56	296	48	208	248	320	72	192	0
79	56	16	112	280	224	80	152	8	240	216	240	88	88	64	128	192	56	256	352	144
80	0	248	184	312	168	16	208	40	392	88	0	160	424	192	0	280	456	64	56	32
81	216	72	304	176	240	160	328	208	200	80	56	264	144	352	64	0	32	208	168	232
82	8	80	344	368	0	120	144	240	80	32	32	136	272	176	320	144	264	304	360	0
83	56	352	144	192	200	72	312	48	128	144	440	184	0	0	88	120	184	216	96	272
84	272	208	160	160	248	160	104	72	320	120	264	104	128	112	232	208	304	96	144	192
85	208	192	216	64	232	144	48	112	120	32	232	304	24	240	0	184	384	344	136	8
86	216	240	104	0	232	0	200	120	344	112	272	16	40	296	72	248	224	16	200	56
87	312	456	408	352	56	264	56	16	8	296	280	208	168	208	192	240	320	0	0	416
88	104	56	624	272	56	16	160	152	112	152	0	0	448	176	288	400	72	440	96	16
