Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	56	0	160	0	152	112	0	112	56	96	128	72	0	0	96	0	104	0	80	0
62	136	80	8	96	128	48	72	64	24	104	192	0	0	184	176	64	16	144	0	104
63	120	160	72	152	104	8	152	32	24	160	80	24	160	120	64	144	176	72	104	144
64	176	56	16	192	16	8	176	120	24	72	0	40	144	32	80	16	96	16	8	0
65	64	48	56	24	112	0	96	136	136	88	136	120	136	0	0	16	184	88	192	16
66	72	144	192	48	88	0	200	16	160	168	152	200	176	0	64	200	120	160	0	0
67	40	136	96	24	0	368	176	144	200	96	208	136	120	0	0	56	16	40	192	152
68	160	0	200	112	104	8	176	120	144	184	80	168	184	208	120	16	152	48	136	24
69	8	40	136	120	200	80	128	16	0	0	0	32	120	144	80	192	176	88	8	40
70	96	0	96	32	64	128	72	72	96	88	24	192	200	0	0	16	200	160	184	128
71	80	152	104	56	8	0	40	208	88	16	32	120	144	96	56	64	40	48	48	120
72	96	168	192	144	0	120	136	144	112	56	128	192	112	16	128	0	120	160	64	56
73	200	128	176	176	32	40	152	72	80	128	0	8	112	152	184	8	192	216	160	0
74	160	88	184	192	112	40	88	0	0	56	16	8	176	96	40	264	88	96	32	104
75	72	72	200	112	152	104	8	128	72	104	40	8	16	8	0	152	64	64	120	104
76	112	24	168	128	56	0	0	200	80	16	0	112	32	200	48	0	40	0	48	96
77	192	56	0	48	176	64	40	152	192	144	128	0	200	120	24	72	176	80	88	8
78	0	96	0	48	160	72	88	104	96	200	128	112	48	0	168	200	80	80	144	64
79	32	96	144	184	88	40	192	0	184	144	8	88	128	48	0	96	144	128	128	0
80	24	120	48	96	128	104	168	72	184	32	24	32	96	168	32	48	128	88	0	128
81	88	16	200	136	96	88	88	176	96	0	24	168	0	200	136	0	64	96	152	24
82	32	128	104	0	24	8	176	112	8	120	96	104	0	16	120	88	0	0	0	0
83	56	192	16	168	152	104	136	0	136	40	144	104	0	56	8	104	200	104	208	176
84	200	104	168	112	96	192	0	96	112	88	104	152	0	80	0	88	200	160	0	48
85	48	88	0	0	184	64	144	136	104	0	168	88	328	184	0	176	168	48	144	0
86	200	184	152	80	80	136	104	80	72	176	200	32	48	168	208	152	200	32	40	168
87	48	80	200	56	0	112	64	16	48	184	96	80	136	32	200	176	56	0	0	56
88	48	40	104	0	24	16	32	48	0	0	0	0	104	72	32	104	0	0	0	0
89	200	256	176	240	24	120	112	56	72	104	64	184	120	88	16	208	296	216	288	152
90	168	0	80	0	136	16	192	112	96	80	40	96	200	160	120	120	80	80	48	120
91	128	88	112	96	40	88	176	80	72	184	192	88	56	72	104	104	112	112	184	192
92	176	80	120	152	80	128	112	144	40	120	16	112	152	160	96	200	144	0	80	40
93	104	192	200	176	160	136	0	0	136	24	200	56	136	8	64	16	160	88	200	152
94	192	120	80	72	104	96	48	56	24	88	104	32	0	112	104	208	112	184	136	0
95	8	0	112	144	144	8	0	8	136	112	64	176	144	80	48	120	80	88	144	64
96	0	72	200	144	0	120	192	184	192	0	200	0	128	48	104	112	120	128	72	80
97	24	8	136	128	112	48	16	88	104	80	168	16	184	168	192	56	192	16	176	24
98	8	168	200	0	192	0	168	72	128	160	200	16	0	40	80	32	96	88	144	160
99	32	184	72	120	0	104	16	16	104	136	144	120	24	184	56	104	40	192	112	192
100	72	168	120	16	152	120	72	88	32	128	32	160	200	168	144	176	184	184	8	152
101	40	200	128	120	184	120	104	96	32	144	192	176	80	104	144	88	104	24	88	0
102	168	104	8	192	72	184	0	192	200	176	56	24	48	0	56	128	64	48	136	64
103	64	152	168	128	40	32	48	0	96	160	192	144	80	80	88	8	176	96	192	128
104	152	200	168	160	0	112	24	96	144	0	152	32	104	64	104	80	200	184	136	200
105	136	80	184	152	8	72	8	144	24	24	176	72	160	200	0	40	144	160	144	128
106	48	136	80	56	40	160	104	24	200	152	0	0	112	128	72	104	64	128	0	200
107	32	88	24	112	112	0	56	200	176	136	32	128	16	136	16	168	104	56	144	136
108	160	144	152	0	184	48	0	120	176	112	56	184	136	88	120	72	184	48	0	152
109	24	200	32	128	112	0	64	48	0	136	8	112	184	96	160	152	128	168	56	200
110	96	96	24	64	200	24	0	112	160	48	40	8	184	160	88	176	200	72	80	104
111	120	24	184	96	32	0	136	0	0	0	24	136	136	160	152	16	40	0	64	80
112	48	200	168	48	56	8	48	8	136	144	200	120	200	0	200	64	192	32	120	32
113	128	32	40	56	96	56	112	88	40	0	120	136	152	72	32	48	136	48	0	192
114	72	168	176	0	40	80	160	48	120	96	96	176	8	40	144	0	184	88	160	184
115	0	160	160	16	144	168	24	136	104	152	176	128	24	56	160	40	80	168	0	40
116	24	16	16	152	24	8	160	64	200	16	88	136	96	80	0	8	88	184	72	56
117	72	176	48	192	160	0	56	0	144	104	200	80	152	128	152	120	80	128	152	144
118	56	88	112	192	72	48	80	32	72	192	112	0	192	112	144	0	56	16	200	200
119	64	80	192	24	32	8	128	0	40	120	200	104	136	40	16	152	120	72	96	40
120	0	136	168	176	104	168	0	0	200	0	72	56	104	120	0	160	24	192	16	96
avg	87.2	105.2	117.2	98.1333	89.8667	72.4	88.6667	81.4667	98.8	94.8	99.2	90	109.467	92.5333	84	93.2	119.733	91.7333	95.4667	91.0667
delay	7.28899	12.0659	3.44937	66.4524	9.97033	134.366	9.65865	8.3437	7.07557	10.1688	19.7661	21.0207	165.08	25.8084	74.4349	13.3534	33.2673	55.6148	42.0405	23.5695
loss	0.00758725	0.0174346	0.00677966	0.0134048	0.0466761	0.136725	0.0567376	0.100147	0.0548469	0.0469169	0.0362694	0.0452617	0.0464576	0.0596206	0.0396341	0.0358621	0.0385439	0.0523416	0.0591327	0.0487465
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
