Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	15.8	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	120	0	248	0	304	192	0	200	120	192	248	144	0	0	144	0	200	0	168	0
62	96	40	72	16	224	88	0	16	56	32	208	0	0	184	208	80	0	120	0	8
63	392	400	152	440	160	16	208	104	48	352	216	48	280	232	224	264	376	208	176	368
64	344	112	32	392	24	216	288	224	40	152	0	64	296	192	160	24	208	40	24	0
65	128	104	104	56	240	248	192	216	248	176	264	232	272	0	0	8	344	168	360	32
66	152	280	376	96	176	64	320	24	304	280	288	352	328	48	96	336	232	304	0	0
67	72	264	168	40	0	88	232	280	360	160	376	240	216	56	0	112	32	88	368	280
68	304	0	392	208	192	64	296	192	32	328	136	328	368	304	248	24	240	96	200	0
69	24	104	272	256	400	136	184	24	0	0	0	72	232	288	168	384	392	152	56	120
70	184	0	192	64	128	184	144	176	392	200	40	376	320	0	0	32	280	288	368	240
71	168	304	208	120	16	0	48	280	168	24	56	240	264	168	104	128	160	120	88	216
72	192	320	376	256	0	264	136	192	232	168	216	360	280	32	216	0	248	208	168	112
73	400	248	376	352	64	88	280	112	184	224	8	8	232	320	400	256	368	424	352	0
74	312	200	368	368	216	80	168	0	0	120	16	24	328	216	88	336	160	208	80	168
75	144	136	384	216	256	176	8	184	112	200	80	16	24	16	0	312	104	128	256	208
76	208	48	336	264	112	0	0	320	160	32	0	216	72	384	72	0	80	0	128	168
77	360	120	8	96	336	120	40	248	384	304	200	0	336	216	56	136	320	160	144	8
78	0	200	0	96	240	72	112	144	192	360	240	240	136	0	312	384	136	160	264	120
