Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	240	8	664	0	624	488	0	464	248	392	520	304	0	0	424	0	424	0	336	0
62	528	320	16	392	488	184	328	256	120	408	784	8	24	760	744	256	64	624	0	416
63	504	640	304	640	456	32	664	120	96	648	336	88	672	488	288	600	816	280	400	600
64	680	224	56	800	64	608	800	528	96	320	0	144	680	184	328	48	416	80	48	0
65	232	208	200	112	528	584	416	680	544	360	544	472	624	0	0	24	776	328	744	56
66	328	472	736	184	312	144	744	96	616	632	576	736	736	88	232	744	528	640	32	0
67	88	632	408	80	72	464	712	600	808	328	808	560	400	144	0	336	0	208	688	608
68	688	0	656	328	216	0	688	584	664	688	424	600	680	440	312	0	512	288	416	184
69	56	200	776	632	968	352	680	32	0	152	0	312	608	816	520	800	912	328	240	136
70	320	0	328	88	328	608	312	520	368	472	80	792	784	0	0	112	784	672	712	568
71	392	608	472	280	32	16	168	856	368	56	120	552	624	392	232	280	208	256	248	568
72	240	552	656	560	0	608	456	480	384	272	576	656	520	72	424	0	408	592	312	280
73	648	328	608	432	120	464	464	536	552	552	16	160	328	384	648	256	648	648	648	0
74	752	688	920	864	240	176	648	0	24	408	0	40	912	784	416	808	544	480	456	224
75	464	280	928	624	816	408	24	512	272	424	224	32	192	32	64	816	392	440	520	600
76	456	88	664	528	232	0	0	800	312	64	0	432	136	800	176	0	160	0	264	392
77	752	232	16	200	728	256	184	616	792	656	504	0	792	472	104	272	776	312	384	16
78	0	480	0	176	608	256	376	432	408	792	560	536	296	0	696	792	352	376	544	280
79	120	384	576	816	512	232	816	0	816	568	48	344	496	192	0	416	584	576	560	8
80	80	480	168	360	552	432	672	328	728	152	104	120	576	720	136	168	512	328	0	560
81	384	72	776	536	368	488	360	768	360	0	96	712	496	776	504	0	240	424	656	128
82	136	600	440	704	184	64	840	504	120	560	464	496	408	104	560	344	456	312	616	256
83	88	688	0	0	536	680	688	0	696	152	688	584	216	120	440	480	512	336	288	688
84	832	448	752	424	416	744	0	384	568	368	448	552	40	360	280	448	720	568	120	296
85	232	368	0	0	824	336	520	576	480	0	712	440	128	808	0	752	688	272	624	0
86	704	664	440	184	360	392	576	400	368	608	704	0	184	704	152	504	704	104	192	528
87	344	480	832	840	40	608	128	0	256	832	536	464	472	304	768	752	472	224	32	632
88	528	552	632	224	256	360	360	680	0	120	264	304	824	512	280	576	496	856	552	0
