Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.350s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.2	15.6	14	16
61	3952	0	0	4056
62	3560	4696	3536	3456
63	216	424	4784	1256
64	0	2656	3488	1552
65	1576	5056	0	5496
66	5000	4576	3952	1608
67	1520	3280	1128	3904
68	0	896	2256	5032
69	3080	552	4800	5712
70	3104	1408	3728	4312
71	3064	3560	4768	2144
72	168	0	768	6000
73	1768	3104	3872	2168
74	5992	5992	496	2736
75	2536	1912	0	5176
76	1600	3312	64	424
77	4648	4672	3152	2648
78	1312	1008	3032	3792
79	0	3312	6008	1072
80	4728	1208	4616	0
81	5848	464	0	2240
82	0	1456	2080	256
83	4232	5448	5840	4240
84	2152	2648	2776	2712
85	2576	848	6000	3184
86	3272	4376	296	992
87	5496	2744	2760	0
88	5168	4408	4128	5920
89	4760	5736	5064	2664
90	4152	5992	6000	4464
91	1072	4976	1424	2760
92	3232	3080	6000	2456
93	6000	4936	3320	4688
94	232	352	2552	6008
95	5112	3136	4080	3640
96	2992	2824	4144	800
97	6000	5992	2544	16
98	5048	776	32	2600
99	1112	2440	2776	3584
100	6000	2992	5632	5296
101	1480	992	5016	0
102	5048	3056	2064	2840
103	2768	0	2384	2816
104	2880	5728	2120	5992
105	3768	2016	5512	1040
106	2640	4608	56	1856
107	4944	64	2480	3032
108	5616	2000	2776	6000
109	904	5000	2504	2008
110	0	2792	2064	1480
111	5528	5992	1576	3440
112	5504	1592	704	3312
113	5680	2272	1704	5120
114	2400	5632	2208	5424
115	520	5000	512	0
116	2320	6000	928	2392
117	2824	680	6008	2672
118	1680	1472	3608	4680
119	2608	3968	1384	984
120	3584	5992	5256	2976
avg	3082.93	3035.07	2879.33	2985.47
delay	1.52798	1.50578	1.49259	1.50739
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
