Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.2	15.6	14	16
61	4728	0	0	4968
62	4688	2104	808	4688
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	880	3816	3808	3816
66	3072	3072	3072	3072
67	3072	3072	3072	3072
68	3080	3064	3080	3064
69	3072	3088	3072	3088
70	3072	3072	3072	3072
71	3088	3072	3080	3080
72	3072	3088	3080	3080
73	40	4080	4080	4088
74	2984	3112	3120	3104
75	3064	3064	3080	3080
76	3072	3080	3064	3072
77	3712	3712	1200	3696
78	3232	2576	3248	3232
79	816	3400	4032	4040
80	1896	656	4872	4864
81	4360	2600	2120	3240
82	8288	712	2616	672
83	1256	4440	4424	2200
84	3072	3072	3072	3072
85	3072	3072	3072	3072
86	3080	3072	3088	3080
87	3064	3072	3080	3072
88	3344	3344	3336	2296
89	3072	3064	3056	3064
90	3072	3080	3096	3072
91	3072	3056	3056	3072
92	3064	3072	3072	3080
93	3088	3088	3072	3072
94	3072	3072	3072	3072
95	3072	3072	3072	3072
96	3072	3072	3072	3072
97	2800	3176	3184	3160
98	3624	3624	3624	1416
99	2832	3608	3600	2280
100	2256	3344	3344	3344
101	3416	2096	3400	3408
102	3408	2048	3432	3432
103	3112	2984	3096	3096
104	3376	2200	3000	3712
105	3160	3168	2808	3184
106	3560	3552	1608	3536
107	3392	3392	2096	3408
108	3344	3360	2272	3344
109	3072	3072	3072	3072
110	1712	3536	3536	3536
111	2736	4952	3088	1512
112	3328	3336	2288	3336
113	3408	3424	2256	3232
114	3288	3280	2432	3288
115	3088	3080	3080	3072
116	3232	3704	1632	3720
117	1416	3976	2944	3984
118	1272	3680	3672	3664
119	3008	2848	3200	3200
120	3712	3720	3712	1176
avg	3040.93	3073.2	2978.93	3161.87
delay	1000.76	1744.67	2120.79	1705.84
loss	0.570316	0.559366	0.53471	0.540207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
