Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.2	15.6	14	16
61	3944	0	0	4048
62	3568	4696	3520	3464
63	216	424	4800	1256
64	0	2656	3488	1552
65	1584	5056	0	5496
66	5000	4584	3952	1608
67	1512	3272	1128	3904
68	0	896	2256	5024
69	3080	552	4800	5720
70	3104	1408	3728	4312
71	3064	3560	4768	2144
72	168	0	768	6000
73	1760	3096	3872	2168
74	6008	6000	496	2744
75	2528	1912	0	5168
76	1608	3320	64	424
77	4632	4664	3144	2648
78	1320	1008	3048	3792
79	0	3312	5992	1072
80	4728	1208	4624	0
81	5848	464	0	2240
82	0	1456	2080	256
83	4224	5448	5840	4240
84	2160	2648	2776	2712
85	2576	848	5992	3176
86	3272	4376	304	1000
87	5496	2736	2752	0
88	5168	4416	4136	5912
89	4760	5736	5064	2672
90	4128	5968	5976	4432
91	1096	5000	1448	2784
92	3176	3024	5952	2408
93	6056	4992	3368	4744
94	232	352	2552	6000
95	5112	3136	4080	3648
96	2992	2816	4144	800
97	5992	5992	2544	16
98	5056	784	32	2600
99	1096	2416	2760	3560
100	6008	3016	5648	5320
101	1488	992	5016	0
102	5048	3056	2064	2840
103	2768	0	2384	2808
104	2808	5664	2048	5936
105	3840	2080	5584	1104
106	2640	4608	56	1856
107	4944	64	2480	3032
108	5600	1984	2760	5984
109	920	5016	2520	2024
110	0	2792	2064	1480
111	5456	5920	1504	3368
112	5576	1664	776	3384
113	5680	2272	1704	5112
114	2400	5624	2200	5432
115	520	5008	520	0
116	2320	5992	928	2392
117	2824	688	6000	2672
118	1680	1472	3616	4680
119	2608	3960	1376	984
120	3472	5888	5144	2856
avg	3081.07	3033.2	2877.33	2983.47
delay	3.20442	3.18779	3.27487	3.23525
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
