Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	224	8	616	0	544	304	0	304	192	208	432	216	0	0	312	0	336	0	248	0
62	440	216	16	280	352	168	152	80	88	296	560	8	0	528	544	168	8	432	0	272
63	312	464	184	384	288	0	264	8	64	296	240	56	392	312	208	288	384	232	144	440
64	816	336	120	800	0	288	536	296	0	312	0	96	512	104	248	168	368	48	152	0
65	176	184	80	168	352	312	216	296	352	264	288	264	328	0	0	0	496	128	432	40
66	320	192	520	8	160	0	328	112	424	296	408	400	392	0	168	328	408	392	120	0
67	0	576	488	232	192	280	408	80	400	200	368	328	248	168	0	352	48	224	152	184
68	336	120	296	112	8	0	344	328	480	392	488	392	496	120	56	0	160	192	504	360
69	192	32	712	560	560	200	320	64	104	216	0	256	344	544	408	328	568	0	152	0
70	40	144	120	152	480	144	368	112	144	128	72	232	512	136	72	312	472	576	256	240
71	552	432	400	248	0	128	0	400	232	88	16	408	568	104	168	224	344	120	392	504
72	96	408	584	424	0	144	232	232	304	48	368	424	232	208	136	0	120	432	64	256
73	440	304	480	304	72	272	272	224	312	416	96	184	224	112	296	32	256	336	288	0
74	568	648	696	656	112	136	376	64	56	312	0	0	536	544	296	504	376	328	264	48
75	488	40	752	664	616	152	0	112	0	264	168	24	272	16	48	688	304	408	272	560
76	400	264	776	440	192	64	0	536	432	40	0	344	112	648	152	32	120	0	288	296
77	568	80	16	184	424	144	64	288	472	408	352	0	424	328	40	96	424	184	208	0
78	64	512	0	8	296	64	104	168	336	440	256	336	248	0	368	480	288	144	328	72
79	80	96	280	600	368	136	448	0	384	512	176	72	136	56	80	216	216	528	512	112
80	0	512	336	472	440	72	288	128	528	16	0	184	520	416	16	288	464	48	16	200
81	384	104	400	280	296	224	408	248	240	56	96	416	184	496	184	0	8	200	224	256
82	48	176	448	592	0	64	160	288	96	136	64	168	544	280	432	200	392	344	448	0
83	32	600	168	248	368	152	392	24	312	352	552	488	0	0	160	120	296	296	112	432
84	448	360	360	224	264	264	104	128	384	144	328	192	136	144	264	336	280	104	168	288
85	320	368	192	112	344	280	80	128	128	16	304	392	64	456	0	232	488	368	208	0
86	312	456	184	0	384	40	296	264	384	136	400	56	48	424	72	336	400	64	320	160
87	408	568	568	584	64	416	24	0	72	464	440	272	224	280	336	456	376	0	0	520
88	224	248	776	384	136	96	208	192	128	312	0	8	680	232	416	608	136	584	208	40
89	680	632	448	320	48	104	32	208	0	216	288	480	152	296	0	384	536	168	624	48
90	328	176	112	0	80	224	416	128	488	80	0	264	384	248	112	488	216	216	112	280
