Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	56	0	160	0	144	104	0	104	56	96	128	72	0	0	104	0	104	0	80	0
62	136	80	8	80	128	40	72	64	24	104	200	0	0	192	184	64	8	144	0	104
63	120	160	72	160	104	8	144	32	24	160	80	24	160	120	64	112	200	40	96	144
64	160	56	16	200	16	16	168	112	24	80	0	40	152	24	72	16	104	0	16	0
65	64	48	56	24	128	248	104	168	144	88	144	120	160	0	0	8	184	0	192	16
66	72	144	192	48	88	56	192	16	160	168	160	192	160	16	56	200	128	0	0	0
67	40	136	96	24	0	96	168	160	200	96	192	136	120	40	0	48	16	344	192	152
68	160	0	200	104	104	8	192	120	144	184	72	176	184	152	120	16	152	40	128	16
69	8	48	144	120	200	56	112	16	0	0	0	40	120	144	80	184	192	88	8	40
70	96	0	96	32	64	128	72	104	64	104	24	200	192	0	0	16	200	160	160	104
71	80	152	104	56	8	0	40	192	0	16	32	120	144	96	56	72	32	64	48	128
72	88	168	184	136	0	136	128	152	0	96	120	192	144	8	128	0	128	176	80	48
73	192	128	176	176	32	40	104	48	320	120	0	8	104	128	160	48	168	192	168	0
74	160	96	184	192	112	0	88	0	0	56	16	8	176	120	40	240	88	96	32	104
75	72	72	200	112	152	0	8	128	72	112	40	8	16	8	0	152	64	64	112	104
76	112	24	168	128	56	0	0	184	80	16	0	96	32	200	48	0	40	0	64	88
77	184	56	0	48	168	0	32	152	192	136	128	0	192	104	24	72	176	72	96	8
78	0	104	0	48	152	0	96	104	104	184	136	112	56	0	144	168	88	80	136	56
79	32	96	136	160	120	320	168	0	160	144	8	80	112	48	8	104	136	120	136	0
80	24	120	48	96	128	96	168	64	176	32	24	32	112	160	24	48	128	88	0	144
81	64	16	200	136	72	120	88	200	96	0	16	176	0	200	128	0	72	104	160	16
82	32	152	104	168	40	8	200	112	16	144	112	128	0	16	128	88	104	72	128	64
83	56	200	16	0	152	184	176	0	192	40	184	144	0	56	144	144	128	80	104	200
84	200	104	168	112	96	192	0	96	112	80	104	152	0	72	40	88	192	160	0	48
85	48	80	0	0	192	64	128	160	128	0	168	88	328	184	0	176	168	48	152	0
86	200	192	152	80	80	120	112	80	64	184	192	32	48	152	56	144	200	32	48	160
87	48	80	200	200	0	112	64	16	48	184	88	56	136	24	192	176	80	80	32	112
88	136	136	112	40	48	56	56	136	0	0	72	64	136	96	32	104	128	184	104	0
89	128	144	0	64	0	48	72	8	56	112	32	136	0	0	0	0	176	0	152	80
90	168	0	248	0	128	16	144	104	112	80	8	56	256	208	112	312	72	56	56	104
91	128	88	112	96	40	96	144	80	72	184	192	96	56	72	96	96	120	112	168	192
92	176	64	120	152	80	112	120	128	40	136	16	96	152	184	96	200	144	0	72	40
93	104	200	200	176	152	120	0	0	136	24	192	56	136	8	64	16	152	80	200	168
94	192	96	80	72	96	88	40	56	0	16	24	32	0	128	104	200	112	192	136	0
95	8	0	32	72	120	0	0	0	0	0	0	0	72	0	0	88	80	56	104	0
96	0	104	256	184	24	88	152	168	224	152	272	104	144	88	96	120	112	136	112	80
97	24	8	136	128	112	64	16	56	104	64	168	16	176	168	176	56	184	16	192	24
98	8	168	200	0	192	0	144	80	128	160	200	16	0	40	72	32	96	88	136	88
99	32	184	72	112	0	104	8	16	104	136	144	112	24	184	56	104	32	176	120	248
100	72	168	120	16	144	104	48	72	16	112	24	144	200	168	144	176	200	176	8	152
101	40	192	128	136	184	136	104	96	40	144	200	160	88	104	144	88	104	32	88	0
102	168	96	8	192	72	184	0	184	200	184	64	24	56	0	48	128	64	48	136	64
103	64	152	168	128	40	48	64	0	104	144	72	152	96	72	96	8	104	96	184	120
104	152	192	168	152	0	104	24	96	144	0	288	32	88	64	80	80	256	184	128	184
105	136	80	176	152	8	88	8	136	32	16	168	72	152	128	0	56	144	152	152	120
106	48	136	80	56	40	168	96	24	200	152	0	0	112	0	72	104	64	128	0	200
