Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	184	8	496	0	472	368	0	344	184	288	384	224	0	0	320	0	320	0	248	0
62	376	216	16	272	352	136	232	184	96	296	576	8	0	544	536	192	32	448	0	288
63	304	440	224	416	352	0	424	8	64	416	272	72	520	368	240	360	536	224	216	472
64	600	224	40	688	48	480	680	488	72	320	0	104	512	160	240	128	400	64	128	0
65	152	160	112	80	352	432	280	472	368	272	368	312	424	0	0	0	544	208	512	48
66	272	248	488	104	168	0	488	112	424	368	408	488	488	64	176	464	440	432	64	0
67	0	480	408	96	160	456	464	272	504	176	488	344	224	112	0	360	0	208	336	272
68	136	104	56	96	0	0	296	288	288	288	288	256	288	0	0	0	192	240	392	320
69	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	600	0	216	0
70	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	104	304	280	48
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
