Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	328	16	752	0	720	272	0	360	288	296	488	368	0	0	304	0	424	0	312	0
62	520	256	104	368	456	256	192	104	96	408	808	16	0	720	752	248	32	488	32	312
63	360	648	72	680	456	0	456	112	24	360	408	88	384	544	416	184	496	400	56	560
64	904	480	312	944	16	256	592	376	64	496	0	152	648	224	312	360	408	32	408	144
65	424	400	64	544	432	592	576	408	304	544	160	136	448	8	0	0	656	56	320	72
66	528	232	616	40	256	136	432	304	632	224	560	592	488	64	224	312	544	584	224	0
67	0	768	592	232	224	320	440	96	576	296	504	312	272	176	0	384	80	272	296	232
68	544	136	456	168	56	0	320	408	456	400	424	576	472	136	96	0	208	272	416	312
69	152	96	848	912	928	304	288	40	104	200	0	280	440	840	640	600	680	40	232	0
70	56	168	136	160	552	160	464	152	96	208	64	424	640	168	72	400	616	656	344	352
71	784	608	480	304	48	192	0	480	296	216	24	464	632	136	144	264	368	144	400	640
72	128	536	792	496	0	312	232	336	376	88	440	600	256	288	168	0	88	552	64	408
73	544	472	592	464	160	216	232	248	352	400	120	280	256	136	344	96	376	360	384	32
74	832	736	944	832	176	160	464	24	136	472	0	0	664	752	320	648	368	296	288	144
75	808	0	880	920	824	216	0	192	0	392	256	40	328	0	64	864	408	616	296	808
76	376	488	1224	488	296	176	24	792	456	8	0	488	0	704	16	160	120	0	424	248
77	760	0	40	464	416	208	0	328	672	520	256	0	576	640	232	0	488	208	96	168
78	392	672	0	0	448	120	104	360	592	472	424	264	480	56	408	488	544	112	400	0
79	168	208	304	688	512	208	384	0	376	544	256	216	104	64	256	280	256	616	584	232
80	0	656	456	616	584	80	480	96	688	72	0	256	624	416	0	400	656	88	56	208
