Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	120	0	296	0	272	176	0	184	96	80	224	96	0	0	176	0	192	0	152	0
62	224	152	8	192	208	88	104	64	48	216	328	0	8	328	320	104	24	224	0	168
63	232	288	136	296	144	8	224	24	32	248	128	24	248	160	112	216	280	96	136	200
64	336	112	16	360	32	208	304	208	40	120	0	72	296	88	136	16	176	40	48	0
65	112	96	88	56	192	160	160	184	160	136	208	168	112	0	0	0	280	104	272	32
66	120	264	352	80	152	32	224	24	248	280	216	272	384	32	72	280	128	208	0	0
67	72	208	160	40	8	88	200	152	264	112	312	216	128	40	0	104	8	72	248	248
68	264	0	328	176	104	0	224	136	232	296	144	136	248	176	168	0	192	88	184	64
69	24	88	288	232	336	80	200	0	0	32	0	256	192	248	160	288	280	144	56	64
70	168	0	144	64	104	136	96	120	136	152	32	288	240	0	0	40	304	264	304	216
71	160	296	184	96	8	0	56	328	144	24	40	216	224	168	88	112	64	96	80	224
72	120	232	296	224	0	72	144	120	128	96	208	280	208	16	152	0	152	224	128	104
73	304	152	256	200	56	208	168	152	208	200	0	48	136	120	280	72	248	280	280	0
74	416	304	440	464	144	40	160	0	0	168	0	16	408	240	144	392	208	240	160	152
75	152	120	384	200	256	136	16	144	112	192	64	8	16	0	0	280	112	104	232	184
76	224	40	304	248	88	0	0	320	128	24	0	200	56	392	64	0	48	0	120	200
77	344	104	8	88	272	88	32	168	280	256	200	0	256	168	56	64	240	96	136	8
78	0	200	0	64	232	40	112	120	144	312	232	200	112	0	280	312	144	120	200	96
79	64	168	264	368	216	88	224	0	304	248	32	160	192	64	0	192	248	224	256	8
80	40	192	72	144	200	112	184	88	280	56	32	48	200	256	40	72	192	96	0	208
81	168	32	320	272	168	128	112	208	136	0	32	272	160	256	176	0	96	120	248	56
82	64	280	208	312	80	16	296	80	40	240	192	160	144	40	224	96	152	112	256	104
83	80	376	24	0	200	176	160	0	248	48	304	184	104	56	184	176	168	88	136	232
84	368	184	288	184	136	176	0	80	128	136	176	200	0	152	40	112	272	248	24	80
85	80	144	0	0	312	96	144	192	200	0	288	144	24	328	0	320	232	88	216	0
86	328	288	232	128	112	144	136	88	112	208	256	40	48	248	56	184	256	24	40	192
87	80	176	384	368	0	128	96	8	64	328	160	144	256	80	344	312	168	128	48	184
88	272	272	248	64	112	136	96	200	0	0	120	120	296	216	72	152	192	328	192	0
89	240	288	264	112	0	80	104	24	80	184	80	344	56	64	24	344	312	0	296	152
90	272	0	152	0	136	24	192	168	176	64	8	48	240	216	200	184	72	136	112	128
91	120	144	208	104	88	72	200	64	120	216	296	128	112	112	168	96	112	168	248	224
92	296	88	168	288	72	168	192	192	40	184	64	144	160	248	168	288	168	0	72	112
93	200	384	344	344	256	136	0	0	168	56	328	80	240	24	96	56	256	144	352	256
94	384	240	144	152	152	160	96	64	32	112	168	32	0	224	208	320	176	304	224	0
95	16	0	216	248	272	0	0	0	248	136	88	312	232	128	88	200	160	160	272	112
96	0	152	352	280	0	168	216	256	232	96	296	0	144	56	128	176	176	232	120	128
97	32	8	240	248	184	72	32	120	208	128	232	16	296	248	336	80	288	32	304	40
98	16	296	360	0	296	0	208	96	216	240	328	24	0	40	152	56	128	120	224	232
99	48	344	136	208	0	136	24	32	176	160	232	184	16	320	88	144	72	336	192	312
100	56	216	128	24	184	176	64	96	48	184	40	240	216	216	224	256	208	200	16	200
101	56	352	320	152	312	104	144	128	0	160	256	192	200	224	176	168	208	112	144	24
102	376	240	16	400	152	280	56	256	304	312	160	64	48	0	144	152	56	40	160	80
103	112	272	272	240	72	64	72	8	200	304	336	240	152	136	120	8	296	160	312	184
104	264	352	280	296	0	88	24	112	200	0	272	56	184	64	216	104	320	264	248	312
105	256	160	360	280	16	104	16	176	56	40	320	144	200	328	0	96	224	264	264	248
106	96	256	128	104	56	192	72	40	296	232	0	0	160	216	104	192	72	184	0	296
107	56	136	56	216	144	8	64	208	216	152	32	184	32	176	24	160	128	72	248	184
108	280	224	256	0	304	64	0	144	272	136	96	280	184	96	224	80	224	48	0	248
109	56	392	72	232	176	16	48	104	0	216	0	176	256	176	280	208	144	248	96	296
110	152	160	40	112	312	32	0	104	184	72	40	16	280	232	144	312	304	96	144	136
111	240	40	336	184	64	0	192	0	0	0	40	232	216	328	264	32	88	0	120	120
112	64	384	304	88	80	0	72	0	240	240	352	256	328	0	328	104	304	48	200	16
113	248	56	48	112	144	72	104	104	56	0	208	232	248	96	40	72	216	64	0	320
114	120	304	304	0	48	80	216	72	168	160	144	232	16	64	240	8	272	96	240	232
115	0	280	312	16	208	192	40	168	144	288	288	192	32	64	272	40	136	320	16	96
116	56	16	24	288	48	16	256	104	288	8	176	168	176	144	0	16	152	288	112	72
117	128	312	56	280	232	0	88	0	224	168	328	128	232	168	240	184	88	200	200	232
118	88	160	216	344	96	56	80	104	112	264	224	0	296	152	208	0	128	24	280	320
119	128	136	360	40	56	16	176	80	64	184	336	168	248	64	40	224	184	128	168	8
120	0	200	312	320	112	200	0	8	320	0	88	8	128	184	0	248	40	312	32	208
avg	156.533	189.333	208.533	177.2	140.267	92.2667	115.333	107.067	150	148.4	163.067	141.467	167.067	144.667	138.133	141.733	179.467	144.267	159.467	142.533
delay	52.6576	50.4437	53.4028	54.5564	48.1587	71.4234	63.6451	55.5168	53.262	79.5562	53.6811	59.2271	59.5387	75.5843	64.5975	58.5437	56.416	62.6922	52.2918	50.2123
loss	0.101072	0.0972664	0.100633	0.0915301	0.227039	0.424293	0.353513	0.402974	0.25282	0.232943	0.18194	0.213491	0.246542	0.240728	0.18232	0.248232	0.260033	0.230441	0.188052	0.22198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
