Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.2	16	16.2	13.4	16.6	12.6	13.2	18	10	14	16.4	14.6	10.4	14.6	19.6
61	328	16	632	0	680	232	0	440	264	192	456	376	0	0	232	0	280	0	160	0
62	256	104	264	80	544	320	0	64	144	304	640	0	0	544	672	168	144	320	184	88
63	464	512	32	560	232	0	312	112	8	408	504	56	192	528	360	280	240	432	16	384
64	632	432	248	640	64	168	360	184	40	312	48	88	424	168	264	256	280	32	304	152
65	416	376	88	544	392	480	400	184	168	384	112	128	384	48	0	0	488	72	232	64
66	416	112	496	8	272	80	280	208	496	176	456	448	416	96	208	272	424	472	264	0
67	8	608	640	312	208	296	312	144	464	240	496	408	288	136	24	448	112	336	232	216
68	432	272	408	88	24	8	296	288	424	376	480	352	384	112	72	24	144	216	296	384
69	184	0	744	768	656	240	224	64	120	160	0	248	376	624	488	360	584	0	160	0
70	40	216	144	272	592	128	376	104	72	128	48	296	376	176	120	296	520	480	240	288
71	672	368	520	328	32	216	0	408	208	128	48	560	552	32	248	248	320	104	352	576
72	168	616	608	304	0	168	224	496	408	24	312	312	336	352	72	24	56	440	40	192
73	400	384	424	392	96	168	256	208	264	296	128	200	256	88	336	48	328	208	224	32
74	608	608	648	624	104	136	384	48	144	376	0	0	496	464	312	504	352	328	320	48
75	800	0	792	840	600	160	0	72	0	240	208	48	344	192	48	624	384	472	216	656
76	104	440	1032	200	416	200	40	656	328	88	0	360	0	448	0	176	0	0	536	48
77	736	0	360	608	312	128	0	440	400	320	168	32	352	584	224	0	384	48	96	400
78	384	464	0	0	304	104	120	280	336	376	280	144	328	136	200	296	456	112	312	0
79	128	216	176	424	392	184	264	16	304	424	248	184	112	56	200	312	208	368	320	232
80	0	568	456	600	464	8	496	120	592	120	0	224	480	384	0	368	632	184	112	112
81	456	224	496	304	392	304	400	240	240	136	88	288	160	424	168	0	80	208	120	328
82	96	224	544	648	40	104	200	320	256	72	24	192	488	336	464	192	312	360	424	0
83	104	696	200	312	480	168	392	72	256	480	528	560	0	0	240	264	264	312	232	416
84	384	344	264	152	408	304	152	72	360	104	352	192	144	208	360	320	256	112	168	376
85	512	384	304	144	248	432	48	296	184	88	312	456	40	400	0	272	392	368	120	24
86	400	464	136	0	368	64	320	272	368	128	264	72	80	376	88	328	376	72	296	88
87	440	528	592	552	104	264	64	16	48	408	448	208	256	296	280	384	312	8	0	360
88	192	208	888	504	96	80	232	264	152	296	0	0	688	280	552	736	104	680	272	184
89	656	664	592	336	176	152	96	272	0	224	320	512	128	344	0	328	408	144	528	16
90	344	208	232	0	112	176	376	152	416	144	0	264	432	296	152	496	184	176	208	328
91	456	328	536	88	368	16	296	208	120	304	192	144	408	392	400	88	200	168	360	416
92	464	40	144	496	0	264	248	184	112	184	368	192	144	248	328	360	296	112	88	288
93	408	488	608	616	496	120	40	104	296	224	240	224	464	224	24	248	504	0	376	208
94	736	640	624	368	360	408	96	0	136	72	280	192	48	192	544	312	184	496	368	248
95	336	192	176	480	432	56	64	136	280	544	224	280	160	232	56	408	440	424	544	0
96	0	48	648	480	208	192	136	136	528	136	328	296	504	336	280	416	120	400	216	440
97	136	288	664	248	24	168	216	320	272	0	496	40	352	256	376	120	328	120	360	64
98	0	376	504	320	528	0	144	8	408	360	400	48	224	184	432	264	448	24	416	280
99	184	600	712	80	328	168	328	144	448	336	440	88	0	376	0	8	0	464	416	496
100	48	608	72	408	152	272	16	8	32	416	360	432	192	432	256	488	288	376	136	336
101	304	480	504	104	360	88	120	184	56	176	232	408	280	320	344	312	304	240	136	96
102	504	416	216	536	256	400	224	440	328	472	368	296	104	0	352	144	72	0	152	144
103	296	496	224	568	352	240	64	176	304	456	200	168	200	64	248	184	296	264	448	168
104	616	720	632	496	0	112	64	8	168	120	536	296	440	176	328	176	512	360	360	480
105	368	560	552	408	48	264	56	248	296	0	344	216	176	280	64	152	376	384	360	312
106	432	240	288	528	0	296	40	48	256	320	320	40	368	544	136	264	304	208	240	472
107	176	336	256	384	336	160	304	184	392	392	104	104	184	152	88	208	184	248	176	312
108	224	592	440	80	456	112	8	400	496	264	0	496	320	296	160	160	464	120	176	360
109	488	520	248	296	248	64	96	184	152	352	192	368	264	352	408	264	312	296	64	408
110	296	632	112	576	384	16	40	72	232	184	144	176	416	376	344	440	488	408	24	328
111	328	0	360	8	344	48	272	88	216	120	48	176	424	680	448	392	304	112	464	280
112	192	456	776	608	80	16	208	16	176	192	424	632	688	312	744	136	472	0	352	120
113	664	480	512	304	384	0	48	96	296	344	528	528	560	168	352	56	584	112	56	408
114	272	440	280	16	176	192	408	168	232	112	264	416	248	168	184	104	280	208	168	464
115	136	464	512	0	320	240	168	160	192	360	360	336	24	96	368	72	216	208	288	224
116	40	280	272	464	256	256	304	288	328	248	152	320	64	272	208	40	288	464	224	192
117	168	384	0	592	200	16	176	88	544	272	632	376	488	160	136	128	232	512	120	112
118	232	376	424	472	224	64	112	32	336	336	328	56	392	432	296	192	368	96	392	376
119	472	128	632	232	336	80	368	384	24	528	464	88	480	80	312	96	88	72	384	216
120	0	680	800	456	152	264	80	56	424	48	512	272	560	456	8	680	264	560	136	336
avg	328.933	375.733	428.133	354.267	276.933	167.733	189.467	184.667	259.067	250.4	274.133	248.533	294.8	273.067	243.467	248.933	304	242	249.733	242.933
delay	551.755	546.235	537.743	547.871	528.641	550.586	572.991	553.65	547.729	556.371	545.347	554.559	561.194	563.723	559.148	572.888	553.255	559.51	552.542	566.018
loss	0.367274	0.402966	0.379257	0.389336	0.490718	0.648513	0.642336	0.657433	0.562388	0.570939	0.534631	0.535962	0.550528	0.520824	0.521112	0.551592	0.576444	0.559314	0.57257	0.553103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
