Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	15.4	14.6	16.4	17.2	16.2	16	16	13.2	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	216	0	184	0	352	16	0	112	128	0	224	72	0	0	0	0	136	0	0	0
62	104	32	80	0	184	120	0	72	48	56	128	8	0	72	208	16	64	56	88	8
63	168	160	0	152	32	0	96	16	0	120	112	48	16	96	80	64	112	88	0	112
64	144	96	56	160	80	48	120	56	48	96	0	24	56	80	80	72	160	24	40	128
65	144	0	16	168	80	96	128	72	120	160	16	0	56	32	40	0	200	40	72	8
66	80	64	104	0	32	24	40	64	104	32	104	104	64	8	32	64	96	104	72	0
67	24	136	152	88	56	40	144	8	104	64	128	112	64	32	8	152	0	144	16	24
68	144	136	88	48	0	16	136	56	128	64	64	96	96	72	0	0	40	72	40	168
69	32	0	200	176	176	32	40	0	56	48	8	80	128	176	208	48	96	0	48	0
70	24	72	88	48	216	24	112	8	32	16	24	104	96	128	16	32	56	200	40	24
71	160	64	176	80	8	16	0	136	48	72	24	144	256	0	40	72	96	56	96	88
72	32	200	136	56	0	40	96	64	160	8	40	88	136	224	16	8	40	48	8	88
73	160	152	112	56	0	24	48	88	48	40	48	72	96	64	88	16	136	64	80	8
74	120	200	144	168	24	24	112	8	96	120	0	0	128	88	104	64	72	56	88	0
75	216	8	184	192	224	24	8	0	0	80	48	8	128	24	8	192	104	152	72	168
76	8	152	312	88	160	48	0	200	120	72	0	104	0	112	0	32	16	0	136	24
77	208	0	152	192	96	16	0	160	96	88	48	16	88	152	48	0	136	16	0	136
78	64	80	0	0	104	40	0	120	144	152	120	72	136	40	120	32	48	24	72	0
79	8	72	40	144	88	24	88	16	72	96	40	112	56	8	112	152	48	136	160	80
80	0	136	112	120	136	24	144	48	120	48	0	96	152	96	0	96	160	64	40	48
81	120	72	160	72	48	80	88	72	56	8	48	64	48	96	56	0	0	48	32	104
82	40	104	184	144	8	16	48	72	88	16	0	64	128	56	88	16	64	120	120	0
