Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.2	15.6	14	16
61	4384	0	0	4552
62	4624	2080	784	4616
63	2928	3104	3104	3000
64	352	3304	6872	1608
65	400	4040	4040	3632
66	3104	3088	2824	3112
67	3032	3040	3032	3016
68	3016	3024	3024	3016
69	3360	3440	1840	3448
70	2360	2208	3768	3792
71	3760	840	3776	3768
72	2920	3056	3056	3056
73	0	1352	5256	5520
74	3736	3880	624	3880
75	3824	3808	672	3808
76	3696	4392	104	3912
77	4632	5448	864	1192
78	3040	2928	3056	3056
79	1456	3128	3768	3768
80	2776	1040	6040	2240
81	4144	2080	4152	1720
82	5536	0	4984	1544
83	2000	3720	4256	2152
84	3032	3024	3016	3032
85	2320	3264	3272	3272
86	3016	3040	3040	3024
87	4648	4440	2112	936
88	3376	3360	3368	1984
89	3016	3024	3024	3040
90	3024	3024	3024	3024
91	3040	3032	3024	3016
92	2824	3128	2984	3128
93	3144	3128	3136	2656
94	2832	3336	2624	3336
95	1664	3008	3472	3952
96	4224	1400	4216	2264
97	3768	3752	3760	824
98	4336	4360	2104	1312
99	4456	2368	776	4464
100	2216	3288	3296	3288
101	3096	2792	3096	3088
102	2848	2280	3648	3312
103	3376	1968	3376	3376
104	2544	2488	3056	4000
105	3128	3128	2752	3112
106	3376	3376	2808	2544
107	3536	3880	2520	2192
108	4096	2304	1600	4104
109	3152	2616	3168	3152
110	1776	3536	3240	3560
111	2752	4648	1168	3552
112	3384	3352	2000	3360
113	3376	3400	1928	3400
114	3496	3488	1648	3480
115	3024	3032	3024	3040
116	3312	6848	584	1376
117	1376	3920	2880	3912
118	2104	3208	3840	2952
119	3480	1312	3680	3656
120	2960	4056	4040	1040
avg	3070.13	3043.47	2903.33	3036.13
delay	819.928	1042.9	941.076	987.297
loss	0.39385	0.378615	0.378441	0.382054
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
