Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	15.4	14.6	16.4	17.2	16.2	16	16	13.2	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	216	0	208	0	272	48	0	112	112	0	176	88	0	0	0	0	168	0	0	0
62	32	40	168	0	96	72	0	48	56	88	136	32	0	112	200	32	48	40	96	0
63	80	80	0	192	120	0	88	32	0	96	112	16	104	104	160	64	80	176	0	72
64	216	72	40	184	0	24	128	64	16	112	0	24	120	56	96	72	112	0	88	56
65	104	120	8	104	32	144	48	104	48	112	16	8	80	8	0	0	176	24	80	16
66	120	48	80	0	24	16	48	40	120	24	80	96	144	40	48	96	128	48	56	0
67	0	232	144	40	72	72	96	16	72	80	96	136	64	8	0	128	16	96	72	88
68	56	40	104	40	0	0	56	64	136	80	184	80	120	16	16	0	72	40	144	88
69	64	0	232	168	192	80	8	32	24	56	0	40	104	240	104	104	112	0	24	0
70	0	72	32	80	160	48	104	32	40	16	16	64	144	48	24	128	128	168	32	72
71	128	96	48	96	8	16	0	96	24	16	8	144	176	0	16	32	104	56	168	136
72	0	144	144	128	0	40	40	152	112	0	40	56	96	64	32	16	8	120	8	48
73	112	104	128	112	0	40	72	72	72	88	64	72	32	56	120	8	64	64	128	8
74	168	192	216	208	0	24	88	16	24	48	0	0	80	112	96	160	112	128	96	0
75	152	8	296	232	208	16	0	0	0	112	32	16	72	32	24	192	104	56	8	112
76	24	152	296	48	128	32	8	96	120	24	0	152	0	160	0	32	0	0	208	8
77	152	0	128	120	40	16	0	144	80	80	16	16	128	232	48	0	104	32	32	88
78	56	144	0	0	104	32	24	88	136	72	168	64	96	8	88	80	120	0	96	0
79	16	0	40	200	152	128	96	8	104	96	128	16	40	64	80	120	48	72	80	16
80	0	112	32	152	32	0	32	8	192	48	0	64	232	80	0	128	256	48	24	8
81	72	64	120	72	64	80	112	64	96	8	48	120	40	120	24	0	24	16	32	112
82	0	48	120	56	0	8	80	32	32	40	8	104	48	48	64	112	56	184	128	0
83	8	128	40	88	120	72	112	24	64	64	208	64	0	0	48	40	88	96	64	160
84	32	80	120	72	112	104	40	24	144	48	88	64	32	96	112	120	48	24	8	80
85	96	64	96	56	72	88	40	32	24	32	96	56	0	72	0	112	136	136	40	40
86	72	112	48	0	136	0	168	64	136	32	120	16	24	120	24	80	96	24	64	32
87	104	160	136	176	8	104	48	0	24	96	104	152	120	96	56	104	72	0	0	88
88	48	16	328	152	16	8	80	32	8	24	0	0	136	96	112	152	32	216	56	24
89	216	128	96	120	80	56	0	88	0	32	128	104	80	120	0	80	200	16	128	0
90	128	72	8	0	48	88	88	32	176	32	0	88	96	40	40	200	16	64	16	96
91	128	32	200	16	88	8	80	40	24	80	48	48	136	96	144	24	48	96	88	88
92	128	16	56	24	0	120	64	32	32	56	64	56	56	48	96	112	72	72	40	48
93	32	96	184	232	64	32	40	8	120	80	96	80	128	64	0	152	152	0	160	80
94	200	152	144	56	160	104	24	0	8	24	88	32	40	72	88	104	24	216	112	64
95	24	48	48	88	136	0	16	0	72	200	48	64	0	72	0	128	152	48	208	0
96	0	8	128	128	40	48	0	48	96	64	64	88	136	96	48	152	24	120	72	96
97	8	104	176	80	8	64	112	48	40	0	160	8	128	80	80	0	56	16	128	0
98	0	112	112	80	160	0	40	0	112	112	200	16	104	48	152	40	96	0	136	64
99	16	144	136	8	80	24	80	64	160	56	120	32	0	104	0	0	0	120	88	160
100	16	264	16	112	40	72	0	0	0	184	64	80	48	152	112	120	80	160	56	104
101	88	112	128	8	152	0	48	48	32	136	32	104	88	80	152	152	88	80	48	32
102	192	112	48	128	32	72	24	128	160	128	56	64	8	0	152	32	40	0	32	8
103	80	176	64	120	80	56	48	48	88	128	96	80	72	0	24	32	48	72	112	72
104	192	176	144	160	0	24	16	0	40	64	152	72	96	56	56	56	176	80	112	184
105	136	128	192	80	24	64	8	72	120	0	88	64	88	168	32	56	48	96	64	64
106	88	64	64	88	0	56	24	16	96	32	80	16	88	168	16	40	64	104	88	168
107	16	64	120	104	80	32	120	32	144	80	32	8	88	48	24	40	32	80	16	96
108	32	72	64	8	144	32	0	72	128	104	0	128	56	72	32	16	120	48	64	176
109	48	64	96	128	72	24	16	24	80	120	80	32	48	96	136	80	72	144	16	128
110	56	192	48	120	152	0	16	24	88	152	64	32	64	72	32	112	136	112	24	168
111	80	8	96	0	128	40	96	32	48	48	0	24	96	216	56	128	80	24	136	56
112	24	144	184	176	24	0	56	0	64	32	128	176	216	112	168	40	112	0	64	24
113	176	128	152	72	80	0	0	0	80	112	88	112	160	24	152	24	240	32	32	136
114	72	72	104	0	72	8	104	16	64	48	120	96	104	48	72	32	80	80	32	88
115	56	48	176	0	104	40	56	56	88	40	144	88	24	72	152	88	64	80	16	64
116	8	56	80	56	72	48	160	80	72	48	80	48	8	56	48	0	120	184	16	16
117	40	104	0	128	72	0	72	16	240	56	128	104	184	16	32	32	72	152	48	8
118	32	144	128	88	160	0	48	8	0	184	72	16	144	176	88	16	32	24	80	80
119	96	48	192	56	72	8	160	32	0	152	96	48	160	8	112	48	32	16	80	120
120	0	136	280	40	40	24	16	0	152	8	152	88	104	64	0	200	48	160	24	120
avg	75.6	92.5333	116.933	88	77.2	40.9333	54.1333	42.6667	77.3333	69.7333	78.5333	64.2667	84.6667	77.2	64.8	74.1333	85.6	72.6667	69.4667	66
delay	513.97	529.252	518.254	525.644	518.651	553.188	555.611	541.263	532.484	545.769	531.499	533.261	552.119	539.421	546.973	542.276	532.132	540.484	537.637	541.281
loss	0.766282	0.752673	0.717398	0.747131	0.774631	0.864948	0.836158	0.875583	0.785662	0.805793	0.774761	0.800165	0.788882	0.781839	0.786561	0.791168	0.808244	0.785854	0.806392	0.799433
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
