Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11.2	15.6	14	16
61	4672	0	0	4920
62	4624	2072	792	4608
63	3040	3024	3032	3040
64	3016	3040	3040	3040
65	1008	3712	3696	3704
66	3040	3024	3024	3032
67	3016	3032	3040	3032
68	3016	3024	3016	3016
69	3040	3016	3024	3024
70	3024	3040	3032	3024
71	3032	3040	3040	3032
72	3024	3016	3016	3032
73	136	4000	4008	4000
74	2936	3056	3056	3064
75	3032	3024	3024	3024
76	3024	3040	3032	3016
77	3552	3552	1464	3576
78	3080	2848	3064	3072
79	912	3312	3952	3952
80	1848	688	4776	4768
81	4040	2520	2104	3432
82	8448	480	2384	768
83	1240	4368	4360	2152
84	3024	3024	3032	3032
85	3032	3040	3024	3024
86	3032	3032	3032	3032
87	3024	3024	3040	3040
88	3272	3256	3256	2304
89	3016	3032	3016	3040
90	3024	3024	3024	3024
91	3032	3032	3032	3024
92	3024	3000	3024	3008
93	3008	3024	3016	3024
94	3032	3040	3024	3024
95	3032	3016	3032	3032
96	3024	3024	3024	3024
97	2824	3104	3088	3088
98	3536	3536	3536	1496
99	2792	3520	3528	2232
100	2216	3288	3288	3288
101	3336	2064	3336	3336
102	3360	2008	3360	3360
103	3024	2992	3040	3032
104	3376	2112	3000	3608
105	3112	3112	2768	3120
106	3504	3496	1608	3496
107	3360	3352	2080	3344
108	3288	3280	2248	3288
109	3016	3032	3024	3016
110	1752	3456	3448	3456
111	2576	4640	3104	1800
112	3288	3288	2256	3264
113	3344	3344	2216	3208
114	3224	3216	2432	3232
115	3024	3040	3024	3040
116	3304	3576	1672	3552
117	1376	3912	2880	3936
118	1272	3608	3608	3608
119	2896	3088	3088	3072
120	3592	3592	3576	1320
avg	2996.13	3019.2	2929.33	3119.2
delay	1018.13	1786.84	2145.34	1747.64
loss	0.576421	0.568071	0.542063	0.546401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
