Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	120	0	304	0	280	160	0	192	96	128	224	120	0	0	184	0	120	0	136	0
62	240	152	8	168	200	80	56	104	48	216	360	0	8	304	312	104	64	144	0	176
63	224	264	144	264	152	8	248	32	40	256	144	16	264	168	104	224	296	216	160	208
64	328	104	24	392	32	152	336	216	40	120	0	48	288	72	120	16	208	32	32	0
65	112	96	104	24	216	280	128	224	216	144	216	192	248	0	0	8	280	112	304	16
66	136	272	384	96	136	72	224	24	248	296	232	304	256	32	88	272	192	272	0	0
67	64	248	168	32	0	112	200	216	352	128	320	200	160	64	0	88	8	40	272	208
68	304	0	352	240	144	8	232	144	200	288	112	272	272	256	216	16	232	64	216	0
69	24	104	288	216	368	144	200	16	0	0	0	48	224	272	152	344	272	104	16	96
70	168	0	176	56	136	168	112	128	144	168	16	320	272	0	0	0	344	320	272	256
71	168	288	192	80	16	0	40	224	176	24	32	176	232	152	56	128	56	112	64	176
72	144	288	304	232	0	192	112	176	176	136	200	352	200	32	160	0	184	312	160	104
73	344	232	376	320	48	88	168	120	136	216	8	16	184	240	376	208	328	344	328	0
74	312	184	344	368	176	64	128	0	0	104	16	24	328	208	80	304	152	168	56	192
75	120	128	384	192	280	152	16	232	128	168	64	8	16	16	0	296	120	112	240	200
76	216	40	320	256	80	0	0	312	112	16	0	200	56	312	64	0	72	0	120	184
77	328	96	8	96	296	96	48	216	336	248	176	0	304	176	56	104	312	104	96	8
78	0	208	0	80	264	64	96	168	160	256	208	192	104	0	256	320	144	136	312	88
79	40	160	288	376	200	72	328	0	368	256	16	152	160	72	0	152	240	136	216	0
80	48	232	80	168	256	160	288	136	304	56	48	56	248	312	40	72	216	216	0	224
81	184	32	376	264	152	136	104	192	88	0	48	288	176	296	216	0	88	160	240	40
82	56	264	192	288	40	8	256	120	32	264	48	200	144	40	232	144	192	128	256	120
83	88	344	32	0	272	168	200	0	288	56	400	184	88	72	200	176	184	112	112	312
84	376	200	320	200	152	288	0	120	152	144	176	264	0	152	72	128	344	264	0	88
85	64	160	0	0	320	80	152	104	176	0	240	144	64	216	0	280	208	64	304	0
86	352	360	248	160	136	152	176	72	128	272	288	64	80	288	96	216	320	72	40	224
87	88	160	360	368	0	160	96	24	24	336	152	144	248	64	320	288	128	152	48	184
88	232	264	272	72	88	112	88	168	0	0	120	120	304	232	72	208	224	312	208	0
89	304	288	288	120	0	168	120	56	176	176	64	328	96	88	32	368	336	0	296	192
90	280	0	136	0	184	32	272	216	184	72	0	64	280	240	184	224	80	168	160	216
91	232	168	200	184	64	96	200	80	120	216	296	128	96	120	152	112	160	168	224	240
92	296	128	208	248	88	192	152	192	56	176	24	168	224	272	184	328	224	0	120	0
93	184	376	400	312	288	168	0	0	184	40	336	96	200	8	96	24	224	136	320	352
94	376	224	152	152	168	112	64	48	32	144	120	48	0	192	144	360	160	344	224	0
95	8	0	216	280	248	0	0	0	272	240	128	328	280	120	88	232	128	136	296	112
96	0	136	320	256	0	192	256	224	112	8	312	0	152	72	176	176	192	168	112	128
97	56	16	280	256	152	96	16	144	328	128	288	40	296	296	320	96	288	32	336	40
98	16	280	328	0	320	0	224	88	216	240	312	16	0	64	136	64	176	136	224	272
99	56	344	144	208	0	144	24	0	200	184	232	192	32	296	88	160	72	288	232	336
100	120	264	176	24	208	144	96	152	56	160	32	184	248	280	216	264	272	240	16	216
101	80	416	296	256	312	160	152	144	64	232	296	320	168	200	240	192	136	72	128	0
102	328	192	16	360	96	240	0	312	336	304	104	16	64	0	64	192	64	72	248	120
103	128	280	304	232	48	48	72	0	144	248	352	256	144	120	128	0	304	136	344	224
104	288	384	312	280	0	128	32	88	216	0	288	40	192	104	192	144	296	280	200	312
105	232	152	360	296	16	144	16	208	48	32	312	112	264	344	0	96	240	288	280	240
106	96	272	128	104	56	288	168	40	336	288	0	0	176	208	136	216	104	208	0	304
107	72	168	56	208	200	0	88	224	192	200	40	200	24	248	24	256	152	112	240	208
108	280	248	288	0	216	48	0	96	248	88	88	240	192	96	240	96	264	56	0	200
109	48	360	72	256	152	16	80	64	0	216	16	152	288	216	272	232	248	272	112	304
110	160	168	48	112	256	24	0	88	240	56	64	16	288	264	136	216	288	88	144	160
111	240	40	352	200	64	0	240	0	0	0	48	176	216	304	256	128	88	0	112	112
112	80	400	304	88	104	0	88	8	136	264	384	240	312	0	336	96	304	40	200	40
113	248	64	72	120	152	80	152	48	208	0	216	224	224	128	56	72	232	96	0	352
114	120	280	328	0	56	96	232	144	208	136	144	280	8	72	264	16	328	144	248	256
115	0	296	256	24	176	200	88	200	120	264	264	184	16	64	256	48	120	232	0	0
116	56	16	32	264	48	0	224	96	304	16	184	232	192	136	0	16	144	312	112	192
117	112	312	88	336	288	0	56	0	176	200	336	120	248	224	272	184	112	208	232	232
118	96	176	224	344	120	72	80	192	144	328	168	0	312	192	232	0	96	24	304	296
119	112	168	360	32	48	16	208	96	56	184	368	80	216	56	32	272	184	88	184	56
120	0	248	280	344	152	200	0	8	344	0	112	0	160	200	0	280	48	344	24	176
