Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.2	15.4	14.6	16.4	17.2	16.2	16	16	13.2	16.8	12.8	13	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	112	0	152	0	200	72	0	128	96	16	160	96	0	0	32	0	120	0	16	0
62	32	32	112	0	136	64	0	24	40	112	120	24	0	120	240	48	32	72	88	0
63	72	152	8	152	104	0	96	16	0	80	152	16	88	128	152	24	72	88	0	136
64	160	72	80	160	8	56	72	128	16	120	0	32	136	48	80	104	112	0	96	48
65	104	56	24	152	24	104	72	40	16	128	64	56	136	8	0	0	160	16	40	0
66	96	32	112	0	56	24	72	80	104	56	88	120	64	16	56	80	48	120	24	0
67	0	168	80	48	32	56	120	8	112	40	88	56	64	24	0	96	16	104	56	40
68	56	40	56	16	0	0	80	64	144	128	96	40	160	32	8	0	40	56	80	88
69	48	0	112	136	168	56	48	16	16	72	0	48	72	112	88	96	136	0	72	0
70	0	40	16	16	128	48	80	0	56	8	16	56	128	64	40	104	136	160	64	56
71	152	72	80	80	0	24	0	120	32	56	0	128	144	8	24	56	120	32	120	136
72	24	152	176	80	0	56	16	112	120	16	104	80	88	96	24	0	0	120	0	56
73	184	96	120	152	16	40	120	80	56	16	16	72	24	8	152	16	120	216	88	0
74	136	136	176	240	8	24	136	0	8	56	0	0	160	104	112	72	32	32	160	0
75	152	0	184	160	224	8	0	8	0	56	16	16	112	16	24	224	96	88	32	232
76	24	136	312	40	144	0	0	128	88	16	0	120	0	120	0	64	0	0	192	16
