Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	344	16	480	0	560	152	0	280	208	80	384	280	0	0	96	0	312	0	72	0
62	104	80	336	8	488	240	0	120	80	296	352	24	0	328	664	72	144	160	272	0
63	408	280	0	288	280	0	232	112	0	320	408	88	168	272	368	144	152	344	0	392
64	432	376	232	544	160	104	272	80	72	224	88	48	256	168	168	240	200	48	216	192
65	296	272	56	456	232	392	432	216	192	208	56	56	248	32	40	0	368	112	120	56
66	360	112	344	0	176	72	152	152	384	184	360	320	352	64	136	160	336	320	192	0
67	32	448	480	272	160	216	272	48	344	312	336	368	160	72	56	296	80	248	128	112
68	288	216	304	64	8	8	360	280	344	256	280	240	336	120	24	16	136	176	312	248
69	176	0	544	520	360	160	208	40	128	88	0	368	280	440	472	224	368	0	176	0
70	56	192	168	128	408	64	280	80	96	104	32	248	400	240	144	336	328	384	160	184
71	480	256	408	296	16	168	0	272	128	144	8	400	312	8	200	184	280	152	384	408
72	104	528	536	304	0	88	184	296	416	72	256	256	296	264	72	48	64	304	16	192
73	344	360	344	240	32	232	304	240	296	224	176	184	240	72	280	56	304	264	272	48
74	456	472	480	440	88	80	296	24	160	296	0	0	400	312	256	368	344	232	312	8
75	536	48	552	680	440	88	0	40	0	224	240	40	304	192	72	544	296	344	144	600
76	72	400	672	216	376	136	0	568	296	88	0	352	0	360	0	144	40	0	424	72
77	560	0	248	504	232	40	0	352	232	160	88	8	312	520	152	0	304	72	72	336
78	208	368	0	0	312	96	88	216	328	256	192	112	336	72	192	296	280	104	312	0
79	96	136	104	376	216	144	240	24	272	248	216	176	136	48	248	248	152	240	288	160
80	0	400	368	424	352	24	288	80	504	88	0	168	368	288	0	312	440	144	104	40
81	328	128	408	216	256	280	328	272	224	72	144	272	176	424	152	0	56	224	152	304
82	136	264	400	440	32	168	152	240	128	56	32	208	448	312	400	184	352	376	408	0
83	88	496	144	304	336	104	280	16	152	304	384	328	8	0	112	168	224	192	88	344
84	288	248	304	176	224	168	96	64	248	80	248	120	128	168	248	288	128	24	208	208
85	416	328	288	96	248	312	48	208	112	64	216	280	16	312	0	216	400	352	112	24
86	312	344	112	0	312	24	328	232	288	72	328	72	80	400	96	240	328	32	280	88
87	320	432	488	400	96	256	88	24	56	320	384	200	192	216	216	368	368	32	0	320
88	128	160	608	496	40	88	176	216	96	248	16	40	440	168	440	408	96	376	112	128
89	536	448	520	208	112	136	64	232	0	200	192	400	112	368	0	312	424	128	408	24
90	264	216	136	0	56	160	368	64	400	96	0	224	272	208	128	264	144	112	152	336
91	424	224	344	64	320	24	312	224	80	208	104	112	232	280	296	112	216	152	344	264
92	320	56	144	336	8	144	288	88	104	200	296	144	120	176	336	312	168	96	48	160
93	256	416	480	448	304	64	56	128	224	216	184	200	392	232	8	296	368	0	352	192
94	552	536	544	288	352	352	40	0	128	72	304	152	72	160	408	248	192	448	296	232
95	216	168	120	400	384	56	104	152	264	424	232	200	136	168	56	408	368	248	312	0
96	0	56	504	336	136	136	104	152	408	152	208	208	376	320	192	336	80	320	216	336
97	64	304	464	200	32	200	280	232	272	0	360	72	296	160	312	64	200	80	288	32
98	0	240	368	360	408	0	144	56	224	312	360	24	120	184	336	168	360	8	400	248
99	184	536	528	32	280	72	184	112	392	376	336	112	0	264	0	0	24	472	256	432
100	40	352	56	304	152	248	8	8	48	232	264	280	112	328	192	344	216	272	104	376
101	216	344	408	88	336	160	152	176	48	176	168	224	200	312	304	216	312	200	184	112
102	416	352	152	528	128	376	112	344	256	416	304	168	80	40	256	152	104	0	88	128
103	240	360	208	504	288	296	48	104	272	384	192	128	192	16	136	136	240	200	400	80
104	416	568	480	384	0	80	56	8	104	160	448	320	296	192	192	208	424	304	392	400
105	384	400	368	296	64	184	40	160	224	0	256	192	168	216	112	112	248	256	280	272
106	440	160	296	496	0	176	80	128	264	256	184	24	192	416	104	288	208	224	272	416
107	104	232	264	160	256	184	264	104	344	296	80	48	160	152	136	272	96	272	120	280
108	184	488	368	80	368	24	16	320	352	232	0	280	248	224	72	160	408	136	120	288
109	392	432	272	208	240	88	24	200	152	288	136	256	216	280	352	208	264	248	56	288
110	232	400	64	408	304	8	64	72	176	168	128	168	280	192	288	328	376	240	128	320
111	304	40	288	0	248	64	192	88	144	72	40	120	312	480	272	304	288	80	376	240
112	152	360	592	560	64	8	232	0	112	104	352	536	632	256	608	144	432	0	320	88
113	384	368	496	192	304	0	0	32	336	224	480	408	416	128	264	72	408	88	96	328
114	136	280	208	32	144	136	376	104	216	72	192	288	192	176	136	96	248	192	104	392
115	144	320	304	24	248	168	224	208	216	240	248	256	24	136	280	112	128	224	232	184
116	40	160	200	328	168	72	224	152	240	184	168	312	56	168	128	40	224	304	152	168
117	104	328	0	432	184	40	208	136	360	232	472	184	400	120	96	120	200	368	128	32
118	296	288	344	432	208	48	72	24	272	264	336	40	248	288	200	176	224	120	312	288
119	344	88	480	264	208	48	336	264	16	328	312	64	376	56	176	120	88	72	320	192
120	0	432	576	352	64	112	64	48	256	64	424	272	360	232	8	480	240	416	40	216
avg	252.533	288.533	333.067	277.2	213.467	129.467	164	148.533	211.467	195.6	216.4	194.533	228	213.333	194.8	202.8	246.667	192.267	210.533	196.8
delay	584.309	579.827	579.613	594.816	566.18	585.571	612.813	599.933	591.841	605.902	605.33	596.159	594.752	604.351	603.313	613.382	595.783	611.338	599.005	616.415
loss	0.507284	0.530339	0.507363	0.51657	0.603163	0.724548	0.691032	0.723161	0.637711	0.659866	0.626209	0.630462	0.648494	0.619206	0.609984	0.63569	0.653363	0.647173	0.636677	0.635422
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
