Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	15.4	14.6	16.4	17.2	16.6	16	16.2	13.4	16.8	12.8	13.2	18.2	10	14	16.4	14.6	10.4	14.6	19.6
61	264	8	752	0	560	280	0	248	208	360	536	240	0	0	352	0	432	0	280	0
62	528	272	32	352	432	160	168	152	112	328	688	0	0	648	624	208	0	520	0	328
63	296	608	160	424	368	0	392	24	64	408	368	112	480	488	336	320	536	296	96	512
64	904	376	168	920	0	320	600	464	8	424	0	128	648	152	312	328	480	64	328	88
65	352	224	80	344	352	480	344	328	392	456	352	240	472	32	0	0	656	96	432	48
66	408	160	616	40	248	0	360	248	448	216	432	488	432	48	168	312	424	536	144	0
67	0	760	632	240	200	368	408	208	552	240	568	328	232	136	0	408	48	192	384	328
68	520	128	400	184	56	0	320	384	448	480	360	512	432	192	120	0	264	184	376	296
69	200	128	920	784	776	208	376	80	120	264	0	280	504	792	616	584	752	88	224	0
70	72	104	120	96	528	232	448	168	232	264	64	472	608	104	40	352	640	696	384	312
71	736	568	584	320	24	192	0	560	232	152	48	568	784	128	232	248	432	216	456	680
72	144	416	680	576	0	256	256	272	288	88	504	488	280	248	176	0	168	496	80	328
73	576	408	592	360	104	232	296	280	408	376	112	176	248	152	416	168	384	280	344	0
74	712	688	952	816	184	120	424	16	32	384	0	40	728	672	400	728	456	408	400	152
75	552	64	888	760	712	208	16	192	32	368	144	0	192	0	56	864	336	496	416	648
76	496	312	984	512	192	64	0	752	416	40	0	384	120	808	144	24	168	0	280	360
77	672	96	8	216	480	152	96	336	472	512	432	0	512	432	40	96	496	272	208	24
78	112	680	0	0	440	48	128	360	448	552	296	376	376	0	448	648	480	120	400	16
79	112	24	232	632	512	80	512	0	384	536	240	56	144	80	168	304	224	568	648	152
80	0	728	440	640	560	184	440	128	736	128	0	272	624	480	8	440	664	152	112	184
81	504	184	496	408	376	368	472	296	360	136	152	464	192	624	224	0	32	328	264	336
82	136	384	624	800	0	200	360	488	216	152	88	328	480	232	648	304	520	376	672	0
83	24	792	160	184	560	248	504	32	336	368	640	624	0	0	184	208	392	384	104	496
84	608	416	448	344	424	360	128	176	472	240	464	360	176	216	328	432	440	232	232	328
85	352	392	248	112	400	288	144	184	216	0	392	472	48	512	0	320	640	456	208	0
86	512	640	216	24	408	80	384	320	528	208	496	40	56	520	112	456	368	88	328	160
87	472	672	832	752	96	536	64	0	168	640	576	384	368	344	432	632	576	40	0	600
88	288	320	840	352	176	56	360	344	80	280	16	32	760	280	464	744	184	816	328	0
89	800	872	664	400	40	224	112	224	24	328	408	712	168	304	0	504	744	216	744	96
90	384	160	64	0	176	224	464	200	584	64	0	376	600	376	168	680	232	264	192	352
91	480	376	568	80	352	48	448	328	96	400	240	136	416	400	488	88	296	232	480	480
92	624	0	208	560	0	504	440	416	160	280	280	272	176	256	352	584	352	168	88	376
93	424	736	784	680	616	176	64	104	464	192	464	264	648	232	0	216	648	0	600	408
94	832	832	600	368	304	456	128	0	128	144	336	200	64	336	576	472	296	688	472	272
95	344	80	240	552	616	0	8	168	304	648	336	384	280	248	0	512	640	488	728	0
96	0	128	688	696	72	256	208	232	504	0	448	232	568	416	352	400	136	488	136	496
97	104	200	744	288	56	296	264	496	360	0	656	80	472	408	472	40	616	168	696	0
98	0	616	776	352	632	0	288	48	416	688	600	48	160	192	504	296	464	88	528	560
99	160	600	592	168	216	152	240	160	672	224	512	160	0	496	0	72	0	600	440	512
100	32	664	160	320	232	216	40	88	8	544	336	456	328	424	472	464	384	464	176	448
101	192	744	608	208	560	208	216	168	88	232	320	424	472	440	440	424	424	240	248	112
102	736	600	104	824	336	560	112	408	512	568	408	328	0	0	280	280	88	0	208	264
103	216	576	320	648	392	304	88	128	528	552	408	224	328	120	208	296	408	328	576	128
104	840	616	784	496	0	96	0	64	160	128	600	296	544	40	496	272	608	408	488	672
105	432	592	640	568	40	328	0	344	312	0	456	224	208	392	40	208	424	504	408	400
106	424	360	320	504	0	328	168	72	376	376	192	48	424	728	184	264	448	384	312	736
107	152	224	296	496	344	200	400	352	568	376	88	104	176	200	72	496	208	408	232	512
108	392	640	656	56	528	80	0	408	504	240	16	528	384	264	184	192	424	136	176	408
109	344	720	272	408	248	40	128	216	168	504	136	296	400	488	504	288	288	440	128	472
110	368	776	96	456	608	88	8	216	328	368	184	280	624	408	448	704	632	400	72	672
111	552	0	648	304	336	56	288	96	152	16	0	456	648	832	544	368	296	80	432	280
112	24	792	776	328	144	8	152	8	472	432	720	568	768	40	720	176	712	40	456	0
113	744	240	328	272	376	112	176	216	248	136	648	464	664	160	320	136	568	128	0	696
114	280	696	472	0	80	56	504	72	408	176	176	496	64	232	368	120	560	216	424	520
115	8	536	568	16	520	320	160	240	288	448	448	456	8	136	352	144	184	440	192	344
116	128	232	272	536	104	136	496	336	464	256	264	504	152	312	112	32	312	672	280	232
117	152	552	0	560	440	32	216	56	664	320	712	424	496	272	296	280	248	688	256	232
118	192	632	440	824	328	120	56	104	352	552	416	0	592	576	488	184	360	32	640	592
119	472	88	720	264	280	0	408	312	48	608	624	184	448	0	264	232	160	56	464	240
120	0	728	872	464	208	296	24	8	512	0	552	224	600	504	8	808	240	576	112	416
avg	356.4	436	473.067	398.133	305.867	194	238.4	222.133	321.333	306.667	332.533	295.2	362.933	309.2	279.333	322.667	393.2	307.333	325.2	305.067
delay	359.147	378.044	373.181	375.114	360.669	396.706	398.579	380.4	378.246	375.109	369.112	379.003	371.578	363.768	369.578	389.469	373.034	382.861	387.943	371.684
loss	0.178044	0.166879	0.174548	0.169252	0.324047	0.507563	0.454212	0.502983	0.347803	0.363234	0.318765	0.339696	0.334149	0.346208	0.324847	0.31101	0.340416	0.326258	0.330313	0.324077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=128'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
