Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	12.2	14.4	16.4
61	2624	2624	2616	2616
62	2632	2616	2624	2624
63	2624	2640	2640	2632
64	2632	2632	2632	2624
65	2624	2608	2608	2624
66	2624	2632	2624	2624
67	2632	2632	2624	2624
68	2624	2632	2640	2632
69	2624	2624	2632	2632
70	2632	2632	2632	2640
71	2624	2616	2608	2608
72	2624	2632	2632	2624
73	2632	2624	2616	2624
74	2624	2616	2632	2632
75	2616	2624	2624	2624
76	2640	2632	2624	2624
77	2624	2624	2632	2632
78	2616	2624	2624	2624
79	2640	2624	2624	2624
80	2608	2632	2632	2624
81	2640	2640	2624	2632
82	2624	2624	2640	2632
83	2632	2632	2624	2624
84	2632	2624	2632	2640
85	2624	2624	2624	2624
86	2624	2632	2624	2616
87	2624	2616	2616	2624
88	2624	2632	2624	2624
89	2632	2632	2632	2624
90	2624	2608	2624	2632
91	2624	2640	2640	2624
92	2632	2632	2608	2624
93	2624	2624	2632	2632
94	2624	2624	2632	2624
95	2632	2624	2616	2624
96	2624	2632	2648	2632
97	2624	2624	2624	2640
98	2632	2632	2632	2624
99	2640	2624	2624	2632
100	2624	2640	2632	2624
101	2632	2624	2624	2632
102	2624	2624	2624	2624
103	2624	2632	2640	2624
104	2632	2624	2608	2624
105	2624	2624	2632	2632
106	2632	2632	2640	2640
107	2624	2632	2632	2608
108	2624	2624	2624	2640
109	2624	2624	2624	2624
110	2632	2632	2632	2616
111	2624	2616	2608	2632
112	2624	2632	2624	2624
113	2632	2624	2624	2624
114	2624	2632	2632	2632
115	2624	2624	2624	2624
116	2632	2616	2624	2624
117	2624	2640	2632	2632
118	2624	2624	2632	2624
119	2632	2632	2640	2624
120	2624	2624	2624	2632
avg	2626.93	2626.93	2626.93	2626.67
delay	560.133	559.93	560.809	561.146
loss	0.338329	0.338396	0.338484	0.33864
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e6', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
