Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.092s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	112	88	80	120	80	64	32	32	80	80	80	24	120	56	32	56	72	112	32	32
85	56	104	128	72	104	56	48	24	64	48	120	88	80	80	112	56	72	48	64	56
86	120	80	80	104	48	48	40	56	112	64	48	56	104	48	64	88	32	80	48	72
87	88	64	120	56	48	80	56	16	80	72	40	96	160	96	88	24	32	16	88	32
88	72	104	40	72	64	24	56	64	24	40	96	56	64	88	64	64	48	56	112	48
89	80	96	96	128	64	56	32	40	16	104	104	104	72	16	56	112	64	96	80	88
90	136	80	128	80	120	48	24	56	48	24	88	64	32	112	72	48	48	48	64	112
91	112	120	120	88	72	48	32	64	72	48	56	88	104	80	32	88	88	40	56	120
92	80	208	96	96	112	48	88	48	72	16	72	80	16	80	48	0	72	32	136	104
93	80	168	80	80	48	24	64	56	72	104	80	48	88	128	64	40	96	96	72	80
94	112	64	128	96	32	48	56	48	128	80	32	120	32	56	72	80	80	112	128	96
95	88	160	104	168	96	32	32	32	96	32	64	80	56	48	72	64	96	88	88	48
96	48	32	104	104	80	88	48	88	80	16	24	88	80	56	56	56	56	56	64	104
97	96	152	80	104	40	40	32	40	112	24	72	64	56	104	128	40	48	32	136	56
98	88	88	120	32	136	56	80	48	24	96	40	80	64	64	16	32	48	80	64	40
99	120	112	128	80	88	40	72	16	56	112	96	88	64	40	32	40	48	80	56	48
100	128	144	104	56	88	80	32	64	8	96	72	112	48	24	64	40	64	96	48	16
101	80	120	72	104	64	40	128	80	48	64	32	40	32	24	48	72	72	40	120	80
102	120	120	88	112	88	56	88	96	80	64	80	48	80	8	72	80	56	64	48	0
103	64	120	104	136	96	56	80	16	72	112	80	24	48	56	32	72	64	56	56	24
104	88	208	72	120	96	64	56	16	24	96	64	64	88	56	72	48	48	56	80	40
105	136	112	88	128	72	40	40	48	48	120	64	72	88	64	64	56	40	72	88	56
106	144	72	104	80	56	64	32	64	72	104	48	112	104	128	88	72	72	40	56	96
107	56	80	112	120	88	32	16	56	80	136	80	48	64	48	24	112	48	48	96	56
108	80	104	80	112	56	32	24	32	56	64	48	48	40	72	72	88	64	80	40	56
109	112	120	104	48	96	32	40	56	56	48	32	80	16	72	72	32	32	24	104	56
110	104	112	80	112	40	24	72	64	88	72	72	72	40	56	48	56	48	88	48	64
111	88	136	96	72	40	32	48	120	176	40	80	96	40	80	48	24	24	120	72	72
112	88	24	80	112	56	80	96	88	8	40	112	24	48	72	64	64	32	80	56	48
113	64	136	88	104	72	24	64	16	24	96	40	80	120	80	56	32	88	80	96	72
114	136	120	88	120	72	80	72	56	96	72	56	56	80	88	120	112	24	40	80	64
115	144	112	128	112	56	120	16	112	112	40	72	96	72	64	64	88	48	56	56	32
116	40	40	64	104	72	32	104	32	96	96	40	24	56	32	64	24	136	104	64	80
117	72	104	144	104	72	88	40	72	80	32	56	48	72	24	48	80	40	24	56	80
118	128	40	64	152	72	16	72	24	128	64	56	104	64	32	64	64	64	104	72	128
119	56	96	96	40	88	64	96	64	16	80	80	24	112	48	88	56	72	96	104	88
120	104	56	96	112	56	88	72	72	104	48	136	80	104	16	40	144	24	80	32	48
avg	98	108.533	102.533	110.8	80.1333	53.6	55.4667	52.6667	69.0667	66.9333	66.9333	67.0667	69.7333	61.2	63.8667	59.4667	67.4667	69.3333	75.6	68.9333
delay	554.914	556.638	559.022	559.364	571.393	590.221	588.803	586.805	577.844	577.367	579.205	577.665	576.122	573.867	577.462	575.605	573.379	574.14	576.621	576.834
loss	0.781315	0.756338	0.771217	0.753331	0.818699	0.878797	0.874812	0.881096	0.844936	0.848512	0.84952	0.848649	0.843647	0.861111	0.855942	0.866307	0.847407	0.844265	0.829832	0.844724
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
