Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	192	160	152	152	184	168	152	160	184	160	152	168	168	144	96	112
99	200	200	200	200	168	120	128	136	160	160	136	136	176	144	112	112	16	184	160	152
100	200	200	184	200	192	136	104	112	176	176	144	152	168	152	104	112	328	152	96	96
101	200	200	200	200	192	80	144	152	160	168	168	176	176	152	112	136	120	152	112	120
102	200	200	192	200	176	168	128	120	176	136	120	136	176	168	120	128	232	160	112	128
103	200	200	200	200	192	152	120	112	192	136	112	128	168	136	104	120	160	152	104	128
104	200	200	200	200	184	160	160	168	184	168	168	168	184	136	120	128	184	152	152	176
105	200	200	200	200	176	104	136	128	176	168	144	144	176	160	152	144	160	176	136	136
106	200	200	200	200	184	128	128	144	200	168	152	152	192	136	128	152	160	144	120	128
107	192	200	200	200	184	184	112	112	64	152	144	152	168	144	136	160	160	168	128	128
108	200	200	200	200	192	136	120	112	256	168	136	136	184	160	128	128	168	192	136	136
109	200	200	200	200	184	40	184	176	168	152	176	176	176	192	184	184	176	192	184	184
110	200	200	192	200	192	264	112	120	176	176	128	136	184	152	128	144	160	152	144	144
111	200	200	200	200	184	136	144	160	184	168	152	152	96	160	152	160	144	184	152	160
112	200	200	200	200	176	152	152	152	200	184	184	184	240	176	168	176	168	192	176	176
113	200	200	200	200	168	64	136	144	184	144	152	152	128	144	128	144	184	168	144	144
114	200	200	200	200	200	208	104	136	168	144	112	120	192	112	96	104	144	176	112	120
115	200	200	200	200	200	24	144	144	168	160	128	128	184	176	128	128	184	136	112	144
116	200	200	200	200	184	216	104	120	176	144	136	144	128	152	128	128	152	160	128	144
117	200	200	200	200	184	184	120	128	168	120	120	128	168	120	112	128	152	152	96	112
118	200	200	200	200	200	152	152	144	168	176	152	160	144	144	120	128	168	160	128	136
119	200	200	200	200	192	176	136	152	152	144	144	152	184	144	136	144	160	144	104	104
120	200	200	200	200	160	8	96	104	144	120	112	120	144	144	120	144	152	176	144	152
avg	199.733	199.733	198.8	199.867	186	135.867	126.933	131.333	171.733	153.6	139.333	145.867	171.067	152	126.133	135.867	164.267	160.667	122.267	132.267
delay	1.02804	2.34312	2.34339	2.34356	4.23369	115.634	9.39706	9.49036	15.8843	15.1424	10.2593	10.191	48.968	14.5035	13.796	13.6408	56.2727	16.1436	16.2955	16.1512
loss	0.000667111	0.000667111	0.00533689	0	0.0574324	0.279859	0.324823	0.307314	0.120219	0.19833	0.265636	0.23443	0.115782	0.205021	0.329554	0.283907	0.150345	0.171821	0.350106	0.302881
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
