Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	12.2	14.4	16.4
61	2632	2624	2616	2616
62	2616	2624	2632	2624
63	2640	2640	2624	2632
64	2624	2632	2640	2624
65	2616	2608	2616	2624
66	2624	2624	2624	2632
67	2640	2624	2624	2624
68	2632	2632	2632	2632
69	2624	2640	2624	2624
70	2624	2632	2648	2632
71	2616	2608	2608	2624
72	2640	2624	2624	2624
73	2624	2624	2624	2624
74	2608	2632	2632	2632
75	2632	2624	2624	2608
76	2632	2624	2624	2640
77	2616	2632	2632	2632
78	2632	2624	2624	2608
79	2624	2624	2624	2640
80	2624	2632	2632	2608
81	2640	2624	2624	2648
82	2632	2640	2624	2624
83	2624	2632	2632	2624
84	2632	2624	2640	2632
85	2624	2624	2624	2624
86	2624	2632	2616	2624
87	2616	2608	2624	2632
88	2632	2624	2624	2624
89	2632	2640	2624	2624
90	2608	2616	2632	2632
91	2648	2632	2624	2624
92	2624	2624	2624	2624
93	2624	2624	2632	2632
94	2632	2632	2624	2624
95	2624	2616	2624	2624
96	2632	2640	2632	2632
97	2624	2632	2640	2624
98	2624	2632	2632	2624
99	2632	2624	2624	2640
100	2640	2624	2624	2632
101	2624	2640	2624	2624
102	2616	2616	2632	2632
103	2640	2632	2624	2624
104	2624	2616	2624	2624
105	2616	2632	2632	2632
106	2640	2640	2640	2624
107	2624	2632	2616	2624
108	2632	2624	2624	2632
109	2624	2624	2624	2624
110	2624	2632	2632	2624
111	2616	2608	2624	2632
112	2632	2624	2624	2624
113	2632	2624	2624	2624
114	2624	2632	2632	2632
115	2624	2624	2624	2624
116	2624	2624	2624	2624
117	2632	2632	2632	2632
118	2632	2624	2624	2624
119	2624	2640	2640	2624
120	2632	2624	2616	2632
avg	2627.07	2626.93	2626.8	2626.8
delay	1463.23	1461.58	1460.18	1460.74
loss	0.553676	0.553678	0.55362	0.553661
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
