Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	12.2	14.4	16.4
61	3984	3984	3984	3976
62	4008	4000	4000	4008
63	3984	3992	3992	3984
64	3992	3992	3984	3992
65	4000	3992	4000	4000
66	4000	4008	4008	4000
67	3992	3992	3992	4000
68	3992	3984	3984	3984
69	3992	4000	3992	3992
70	3984	3984	3992	3992
71	4000	4000	4000	3992
72	3992	3992	3992	3992
73	3992	3992	3992	3992
74	4008	4008	4000	4008
75	4000	3992	4000	4000
76	4000	4008	4000	4000
77	3992	3984	3992	3992
78	3976	3984	3984	3984
79	4008	4008	4000	4000
80	3992	3992	4000	3992
81	3992	3992	3992	4000
82	4000	4000	4000	3992
83	3992	3992	3984	3992
84	4000	4000	4008	4008
85	4008	4000	4000	4000
86	3992	4000	4000	4000
87	4000	4000	4000	4000
88	4000	4000	3992	3992
89	3992	3992	3992	3992
90	4008	4008	4008	4008
91	3992	3984	3992	3992
92	3992	4000	4000	3992
93	3992	3992	3984	3992
94	3992	3992	3992	3992
95	4000	3992	4000	4000
96	3984	3992	3992	3992
97	4000	4000	3992	3992
98	4000	4000	4000	4000
99	4000	3992	4000	4000
100	3992	4000	4000	4000
101	3992	3992	3992	3984
102	4000	4000	4000	4008
103	4008	4008	4000	4000
104	3992	3992	3992	3992
105	3992	3992	4000	3992
106	3992	3992	3992	4000
107	3992	3992	3992	3984
108	4000	4000	3992	4000
109	4000	4000	4008	4000
110	3992	3992	3992	4000
111	4000	4000	4000	4000
112	4000	4000	3992	3992
113	3992	3992	4000	4000
114	4008	4000	4000	4000
115	3992	4000	4000	3992
116	4000	4000	4000	4008
117	3992	3992	3992	3992
118	4000	4000	3992	3992
119	3992	3992	4000	4000
120	4000	3992	3992	3992
avg	3995.87	3995.73	3995.73	3995.73
delay	34.012	34.5126	35.0127	35.5133
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
