Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (8.566s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.2	12.2	14.4	16.4
61	3056	3056	3064	3056
62	3088	3080	3072	3080
63	3056	3064	3072	3064
64	3088	3080	3072	3080
65	3072	3072	3072	3072
66	3056	3072	3080	3080
67	3080	3072	3072	3064
68	3088	3080	3072	3080
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3072	3088	3088	3072
72	3080	3064	3064	3080
73	3072	3080	3088	3080
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3072	3072	3072	3072
77	3072	3064	3056	3064
78	3072	3072	3072	3072
79	3080	3080	3080	3080
80	3056	3064	3072	3064
81	3088	3080	3072	3080
82	3072	3072	3072	3072
83	3072	3072	3072	3072
84	3072	3088	3088	3072
85	3080	3064	3064	3080
86	3072	3072	3072	3072
87	3072	3080	3088	3080
88	3072	3072	3072	3072
89	3072	3072	3072	3072
90	3072	3080	3072	3064
91	3072	3072	3080	3096
92	3080	3072	3072	3064
93	3088	3080	3072	3080
94	3072	3080	3088	3080
95	3072	3080	3072	3064
96	3072	3056	3056	3072
97	3056	3072	3080	3080
98	3080	3072	3072	3064
99	3072	3072	3072	3072
100	3072	3072	3072	3072
101	3072	3072	3072	3072
102	3072	3072	3072	3072
103	3072	3080	3072	3064
104	3072	3072	3080	3096
105	3080	3072	3072	3064
106	3072	3072	3072	3072
107	3072	3072	3072	3072
108	3072	3072	3072	3072
109	3072	3080	3072	3064
110	3072	3072	3080	3096
111	3080	3072	3072	3064
112	3072	3072	3072	3072
113	3072	3072	3072	3072
114	3088	3080	3072	3080
115	3072	3072	3072	3072
116	3056	3072	3080	3080
117	3080	3072	3072	3064
118	3088	3080	3072	3080
119	3072	3072	3072	3072
120	3056	3064	3072	3064
avg	3073.2	3073.2	3073.33	3073.2
delay	1117.12	1119.79	1117.03	1115.26
loss	0.485814	0.485722	0.485825	0.485848
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
