Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	184	136	96	88	192	152	112	136	96	144	112	144	160	128	88	104
99	200	200	200	200	192	168	136	160	184	168	168	168	264	144	104	112	160	192	144	144
100	200	200	200	200	192	152	112	120	144	128	112	120	168	160	144	152	152	152	104	120
101	200	200	192	200	192	96	112	120	120	128	120	128	176	168	136	152	144	120	112	120
102	200	200	200	200	200	216	144	144	208	144	136	152	192	152	160	176	80	168	152	176
103	200	200	192	200	192	144	136	136	176	104	112	128	176	160	136	152	272	168	144	160
104	200	200	200	200	192	136	112	120	112	120	112	128	136	144	112	136	152	144	72	80
105	200	200	200	200	184	96	120	120	216	144	136	144	152	160	136	144	168	144	112	128
106	200	200	200	200	192	168	136	128	160	136	128	136	184	168	112	128	160	144	104	112
107	200	200	200	200	200	152	128	120	176	136	96	112	200	136	104	120	136	104	88	112
108	200	200	200	200	200	144	152	152	184	184	168	184	176	168	152	160	168	160	144	152
109	200	200	200	200	200	128	128	128	152	136	120	144	176	128	104	120	144	176	136	152
110	200	200	200	200	184	136	144	144	184	176	144	152	168	168	136	144	168	152	128	152
111	200	200	200	200	184	144	96	104	176	128	112	128	152	128	104	96	152	120	80	112
112	200	200	200	200	192	168	144	160	200	184	176	184	176	168	152	160	152	176	152	160
113	200	200	200	200	184	144	104	112	184	144	104	112	160	176	128	128	144	160	120	136
114	200	200	200	200	168	152	144	136	192	168	160	168	152	144	136	144	160	160	136	152
115	200	200	200	200	152	128	112	128	168	160	144	160	160	168	160	168	184	152	112	128
116	200	200	200	200	192	152	144	144	176	184	176	176	168	168	136	136	176	176	152	168
117	200	200	200	200	192	152	120	128	168	128	104	128	176	128	104	120	160	144	112	120
118	200	200	200	200	176	0	144	136	136	168	128	144	184	184	160	152	192	176	136	152
119	200	200	200	200	184	224	104	112	192	128	112	120	152	144	96	112	88	168	104	104
120	200	200	200	200	176	128	128	136	192	144	136	144	152	152	152	144	216	160	128	136
avg	199.867	199.867	198.4	199.867	186.533	138.133	124.533	126.4	173.6	149.067	132.533	142.267	170.133	152.267	125.333	137.2	161.6	156.933	118.267	131.067
delay	1.82789	3.94263	3.9422	3.94263	6.93996	108.882	15.3126	15.481	71.3349	19.4884	16.9557	16.7938	76.6983	22.4361	22.416	22.1195	60.0767	26.39	26.699	26.3957
loss	0	0	0.00733823	0	0.050882	0.271961	0.335231	0.328612	0.115489	0.224688	0.3	0.255927	0.121817	0.209141	0.336158	0.275352	0.165864	0.187155	0.368234	0.308234
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=98'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
