Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.6	14.8	13	13.2	10.8	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.2
61	0	0	0	0	0	168	312	8	24	240	0	8	256	200	288	136	0	240	0	144
62	0	0	0	0	0	240	0	0	320	352	392	0	248	448	424	384	56	64	0	416
63	0	0	0	0	0	248	208	80	200	352	336	0	264	72	0	104	240	0	416	320
64	0	0	0	0	0	128	176	272	144	352	152	240	48	360	424	120	88	304	128	0
65	0	0	0	0	0	240	176	256	168	192	272	208	352	224	304	0	320	352	368	296
66	0	0	0	0	0	16	408	88	192	424	216	48	296	216	48	40	232	176	40	0
67	0	0	0	0	0	40	88	152	232	16	448	408	232	24	208	296	192	416	200	128
68	0	0	0	0	0	0	296	88	240	296	232	136	0	328	424	344	0	200	312	88
69	0	0	0	0	0	16	232	56	432	376	0	216	392	16	376	392	48	0	0	240
70	0	0	0	0	0	0	120	376	136	184	56	0	440	208	24	0	280	240	168	0
71	0	0	0	0	0	328	352	184	288	152	0	376	200	8	128	232	288	0	48	304
72	0	0	0	0	0	184	216	352	360	432	136	64	344	224	0	232	0	352	168	184
73	0	0	0	0	0	136	112	160	200	352	0	328	312	8	280	320	88	360	392	200
74	0	0	0	0	0	144	128	224	184	344	344	216	352	32	216	176	48	40	176	168
75	8	0	0	0	0	352	16	0	32	464	0	24	0	0	64	48	376	400	424	344
76	0	8	0	0	0	64	72	88	456	16	656	32	224	216	144	336	0	352	424	40
77	0	0	0	0	8	64	0	128	160	0	104	136	200	336	248	8	16	0	0	0
78	0	0	8	8	0	240	304	224	192	120	320	384	128	336	16	152	152	280	104	376
79	0	0	0	0	0	96	104	216	224	408	336	168	376	320	272	152	312	176	384	232
80	0	0	0	0	0	232	32	88	176	288	128	256	312	312	200	392	304	104	224	0
81	0	0	0	0	0	0	16	336	192	120	392	0	232	408	480	96	120	208	304	200
82	0	0	0	0	0	336	120	280	48	8	152	176	344	296	56	328	376	160	400	32
83	0	0	0	0	0	24	168	0	256	112	104	424	144	80	176	408	240	464	296	8
84	0	0	0	0	0	64	288	352	144	200	360	160	144	144	0	152	64	224	192	0
85	0	0	0	0	0	160	0	232	184	432	360	288	112	280	160	240	288	48	328	32
86	0	0	0	0	0	176	128	0	408	152	352	400	200	88	0	304	88	120	376	344
87	0	0	0	0	0	64	232	152	400	80	280	96	176	368	40	128	264	224	120	264
88	0	0	0	0	0	176	376	392	328	0	336	368	0	32	296	0	0	24	240	168
89	0	0	8	0	0	216	216	144	0	248	296	328	200	296	144	240	328	80	0	96
90	0	0	0	0	0	344	232	312	80	24	328	400	344	296	360	176	80	168	96	88
91	8	8	0	0	0	112	0	112	328	328	152	120	208	360	400	288	360	0	224	240
92	0	0	0	0	8	0	280	192	264	224	352	88	176	376	80	248	256	320	392	0
93	0	0	0	0	0	168	168	112	232	312	344	264	208	208	0	0	240	120	128	232
94	0	0	0	8	0	80	40	320	256	144	192	144	376	112	216	160	8	248	160	216
95	0	0	0	0	0	224	136	8	0	200	320	224	224	312	72	72	176	368	272	0
96	0	0	0	0	0	328	0	384	296	0	376	144	184	128	360	96	400	280	8	344
97	0	0	0	0	0	120	360	208	432	80	24	152	152	160	0	48	120	0	256	40
98	0	0	0	0	0	240	160	152	184	64	432	264	264	40	24	64	128	200	64	352
99	0	0	0	0	0	248	208	160	328	328	192	0	112	304	376	0	0	320	264	104
100	0	0	0	0	0	256	312	240	32	0	288	184	376	64	280	288	200	312	56	104
101	0	0	8	0	0	168	208	56	368	168	456	280	64	0	0	168	136	176	0	112
102	0	0	0	0	0	232	136	152	264	384	288	296	240	224	192	48	88	344	360	344
103	0	0	0	0	0	256	192	256	312	360	96	368	264	0	72	208	328	328	144	200
104	0	8	0	0	0	128	208	144	248	88	328	56	352	128	312	400	56	72	168	312
105	0	0	0	0	0	224	64	184	0	384	296	104	56	288	232	32	136	168	288	160
106	0	0	0	0	0	136	152	0	144	352	0	400	376	304	264	24	112	376	0	400
107	8	0	0	0	0	16	120	280	408	144	320	200	240	344	280	48	288	128	24	104
108	0	0	0	0	0	128	56	200	40	0	400	232	336	432	120	144	344	136	312	296
109	0	0	0	0	8	144	32	24	40	256	232	392	400	136	16	16	336	256	216	216
110	0	0	0	0	0	160	288	16	224	344	232	264	0	0	96	48	384	216	200	296
111	0	0	0	8	0	96	8	352	384	0	328	256	72	176	64	0	200	0	352	232
112	0	0	0	0	0	0	304	96	472	272	0	0	352	328	336	144	0	336	0	120
113	0	0	0	0	0	208	152	312	192	0	344	152	256	416	160	0	144	360	104	272
114	0	0	0	0	0	304	24	152	304	144	200	176	368	176	304	360	272	0	240	416
115	0	0	0	0	0	104	160	192	264	72	320	352	352	0	104	104	184	232	80	64
116	0	0	0	0	0	32	304	80	0	248	88	104	80	272	104	0	0	104	152	152
117	0	0	0	0	0	272	320	152	216	272	400	0	16	32	120	336	192	120	392	16
118	0	0	8	0	0	264	192	248	248	0	360	80	32	368	248	248	0	360	336	168
119	0	0	0	0	0	72	16	72	104	360	64	312	0	248	80	384	104	248	392	104
120	0	8	0	0	0	0	256	160	416	448	120	272	208	208	40	96	64	128	200	0
avg	0.4	0.533333	0.533333	0.4	0.4	153.6	166.4	170.933	223.333	211.867	243.867	196.133	220.267	205.333	179.2	166.8	169.067	200.533	201.867	172.133
delay	4.33333	3.25	40.25	131	5.33333	40.6189	39.1218	41.6045	25.6866	17.8357	84.5489	21.4993	17.6673	16.1169	42.0015	34.6483	11.1617	63.1662	18.638	18.8435
loss	0	0	0	0	0	0.368421	0.340729	0.347583	0.19043	0.179236	0.181289	0.201735	0.193265	0.18389	0.172923	0.176432	0.238896	0.2	0.182064	0.21994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
