Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.6	13.4	11	13.8	11.6	12.4	13	15.2	13.4	18.2	13.6	12.2
61	0	0	0	0	0	56	120	0	0	40	0	0	192	16	104	8	0	184	0	88
62	0	0	0	0	0	0	32	8	112	184	104	0	32	216	240	136	8	104	0	72
63	0	0	0	0	0	32	40	0	72	104	176	8	80	72	128	48	16	48	72	88
64	0	0	0	0	0	16	56	56	0	160	40	56	88	152	24	0	120	0	104	48
65	0	0	0	0	0	64	64	48	40	64	184	88	8	88	112	24	32	48	48	24
66	0	0	0	0	0	24	88	24	0	136	128	16	176	96	56	0	48	64	16	32
67	0	0	0	0	0	8	48	48	128	72	80	104	152	0	0	64	88	112	16	8
68	0	0	0	0	0	0	80	24	32	64	152	152	16	104	96	48	0	72	56	24
69	0	0	0	0	0	8	64	8	152	64	16	112	56	88	120	136	0	48	16	80
70	0	0	0	0	0	0	24	88	208	144	16	8	208	0	128	88	40	16	0	24
71	0	0	0	0	0	24	80	48	8	0	0	64	160	88	40	0	112	64	112	24
72	0	0	0	0	0	72	56	56	88	144	16	56	56	8	0	120	40	56	0	176
73	0	0	0	0	0	0	24	40	48	176	24	32	88	88	24	64	0	192	208	24
74	0	0	0	0	0	48	48	0	80	200	104	96	160	0	40	32	16	24	160	104
75	0	0	0	0	0	88	24	72	16	56	176	16	72	8	104	64	64	96	96	8
76	8	8	0	0	0	96	0	0	120	56	144	0	48	0	72	72	24	152	184	120
77	0	0	0	0	0	72	32	136	96	0	16	32	40	168	96	72	0	48	104	0
78	0	0	0	0	0	64	120	64	8	32	64	48	48	128	24	32	0	96	0	64
79	0	0	0	0	0	8	88	24	128	80	192	16	48	104	8	0	112	64	96	128
80	0	0	0	0	0	32	16	0	32	120	64	136	72	144	88	168	40	0	96	24
81	0	0	0	0	0	16	0	88	56	136	160	24	40	48	160	128	32	32	32	0
82	0	0	0	0	0	8	0	48	0	0	192	0	48	128	48	16	96	72	176	32
83	0	0	0	0	0	24	48	40	24	8	32	168	64	48	104	184	176	88	152	16
84	0	0	0	0	0	8	40	16	232	64	48	184	56	0	0	168	8	112	160	0
85	0	0	0	0	0	24	48	120	0	176	128	24	16	96	32	56	168	136	48	16
86	0	0	0	0	0	88	0	32	112	136	96	136	24	64	8	120	88	0	88	56
87	0	0	0	0	0	8	40	0	128	24	208	72	128	88	0	32	40	64	112	152
