Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.8	14.8	13	13.6	11.2	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	152	224	0	40	168	0	8	176	128	200	88	0	176	0	96
62	0	0	0	0	0	184	0	0	200	232	264	0	176	296	304	304	40	216	0	304
63	0	0	0	0	0	248	248	104	168	272	216	8	208	80	56	80	192	0	304	240
64	0	0	0	0	0	144	216	280	160	296	160	256	48	304	224	112	88	80	128	8
65	0	0	0	0	0	256	160	304	136	160	232	192	272	160	232	0	256	272	296	232
66	0	0	0	0	0	32	304	88	136	296	152	40	232	152	40	24	160	120	48	0
67	0	0	0	0	0	32	80	216	160	16	296	304	208	16	144	208	136	296	136	112
68	0	0	0	0	0	8	304	120	192	208	176	128	0	224	304	248	0	192	264	64
69	0	0	0	0	0	32	200	72	304	272	0	160	272	16	256	296	64	0	0	184
70	0	0	0	0	0	0	112	296	80	136	32	0	288	152	64	0	232	160	112	0
71	0	0	0	0	0	280	280	176	216	104	0	272	208	0	72	168	208	0	80	264
72	0	0	0	0	0	152	232	296	296	304	120	48	304	176	0	184	0	272	112	136
73	0	0	0	0	0	232	200	144	144	256	0	256	248	8	216	224	64	248	296	152
74	0	0	0	0	0	112	72	200	136	240	296	136	240	32	176	120	48	40	128	112
75	8	0	0	0	0	296	16	8	24	296	232	16	0	0	88	32	248	288	296	216
76	0	8	0	0	0	64	64	96	304	8	136	24	160	136	80	224	0	264	296	24
77	0	0	0	0	8	280	184	304	104	40	160	184	224	304	168	104	8	96	16	48
78	0	0	8	8	0	112	304	176	184	72	256	216	56	232	16	64	136	168	72	296
79	0	0	0	0	0	144	112	192	224	304	304	144	288	264	192	128	224	128	304	200
80	0	0	0	0	0	208	32	184	136	248	120	200	224	280	224	280	256	88	176	0
81	0	0	0	0	0	48	16	264	152	80	304	0	184	280	256	72	112	168	208	144
82	0	0	0	0	0	248	112	200	40	8	168	128	256	208	48	216	296	112	272	24
83	0	0	0	0	0	16	128	0	184	72	24	304	88	56	128	272	176	296	192	8
84	0	0	0	0	0	56	224	256	120	136	296	136	96	96	0	136	56	160	144	0
85	0	0	0	0	0	192	0	232	128	304	280	224	96	224	112	176	296	24	232	40
86	0	0	0	0	0	168	120	0	304	120	256	296	144	56	0	200	24	88	264	232
87	0	0	0	0	0	56	208	160	288	72	304	56	144	264	24	96	200	176	120	200
88	0	0	0	0	0	152	304	304	248	0	104	272	0	24	208	0	0	16	160	128
89	0	0	8	0	0	176	200	120	0	152	224	232	168	216	104	168	232	56	0	72
90	0	0	0	0	0	304	192	256	72	24	240	304	200	200	272	128	48	128	80	96
