Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.8	14.8	13	13.4	10.8	13.8	11.8	12.4	13	15.2	13.4	18	13.6	12.4
61	0	0	0	0	0	128	232	0	56	168	0	8	144	152	240	112	0	184	0	88
62	0	0	0	0	0	136	0	0	200	216	272	0	168	320	336	328	48	200	0	304
63	0	0	0	0	0	176	160	80	168	280	240	8	232	88	72	80	168	0	296	240
64	0	0	0	0	0	56	128	192	112	272	128	216	48	288	184	120	88	48	88	8
65	0	0	0	0	0	104	80	176	64	136	200	200	240	112	200	0	216	216	224	168
66	0	0	0	0	0	0	72	16	144	368	176	48	272	184	48	24	160	128	32	0
67	0	0	0	0	0	24	216	192	168	16	256	296	176	0	136	168	80	256	96	120
68	0	0	0	0	0	0	192	64	184	184	168	152	0	168	288	200	0	176	248	40
69	0	0	0	0	0	16	200	64	336	280	0	200	88	16	304	344	80	0	0	112
70	0	0	0	0	0	0	104	304	80	168	48	0	480	160	64	0	248	168	112	0
71	0	0	0	0	0	152	184	160	176	96	0	272	208	8	80	120	160	0	56	232
72	0	0	0	0	0	112	120	216	264	240	80	48	264	168	0	160	0	160	112	128
73	0	0	0	0	0	176	128	120	152	280	0	248	240	16	176	208	56	264	232	88
74	0	0	0	0	0	64	40	144	168	224	296	176	248	8	160	120	24	16	192	136
75	8	0	0	0	0	224	16	8	24	344	256	16	0	0	88	32	248	280	344	208
76	0	8	0	0	0	48	72	64	328	16	160	32	192	144	64	280	0	336	344	24
77	0	0	0	0	8	192	120	200	128	24	112	136	200	320	200	96	8	104	0	8
78	0	0	8	8	0	32	208	120	200	56	280	256	40	208	16	40	136	136	96	272
79	0	0	0	0	0	64	80	96	168	272	336	152	256	280	176	136	184	136	296	184
80	0	0	0	0	0	128	24	104	144	240	128	208	232	248	224	272	256	72	160	0
81	0	0	0	0	0	24	16	144	152	80	312	0	176	304	304	72	96	120	192	40
82	0	0	0	0	0	160	104	128	24	8	152	128	256	224	48	208	304	104	296	104
83	0	0	0	0	0	24	48	0	208	96	8	320	72	72	128	272	192	296	160	16
84	0	0	0	0	0	40	184	176	128	120	328	152	120	80	0	144	64	144	168	0
85	0	0	0	0	0	144	0	168	112	264	264	224	80	216	96	176	248	40	216	32
86	0	0	0	0	0	168	96	0	272	160	296	320	120	56	0	184	32	96	304	272
87	0	0	0	0	0	56	144	152	360	72	240	72	184	296	32	96	176	168	144	208
88	0	0	0	0	0	184	104	320	272	0	224	304	0	24	224	0	0	8	160	144
89	0	0	8	0	0	144	352	88	0	176	232	264	176	256	104	168	224	8	0	72
90	0	0	0	0	0	224	120	144	80	0	200	296	200	144	224	104	48	160	72	80
91	8	8	0	0	0	112	0	112	264	264	88	96	184	248	352	208	288	0	136	216
92	0	0	0	0	8	0	200	56	248	144	280	64	104	288	64	216	248	224	288	0
93	0	0	0	0	0	80	120	96	176	296	280	200	176	152	0	0	200	72	112	216
94	0	0	0	8	0	48	16	280	216	104	144	120	312	96	200	128	8	192	136	176
95	0	0	0	0	0	56	136	0	0	184	264	176	184	328	40	48	160	296	184	0
96	0	0	0	0	0	256	8	160	160	0	264	96	104	72	296	24	248	232	0	224
97	0	0	0	0	0	120	224	192	272	64	16	136	96	112	0	72	120	0	288	32
98	0	0	0	0	0	144	104	160	168	48	360	216	192	40	40	32	96	128	40	272
99	0	0	0	0	0	184	144	160	280	216	120	0	88	256	272	0	0	264	184	128
100	0	0	0	0	0	144	168	128	32	0	232	200	248	48	248	240	128	192	40	56
101	0	0	0	0	0	144	128	24	248	128	304	240	32	0	0	144	136	304	0	136
102	0	0	0	0	0	136	88	88	184	256	232	232	168	200	144	56	96	112	272	240
103	0	0	0	0	0	184	88	128	208	256	48	224	136	0	56	104	208	200	72	152
104	0	8	0	0	0	56	152	112	224	64	272	48	280	128	264	304	64	96	120	232
105	0	0	0	0	0	104	32	96	0	288	192	88	40	208	176	40	136	144	200	120
106	0	0	0	0	0	56	88	0	128	248	0	328	272	288	232	0	64	304	0	312
107	8	0	0	0	0	0	56	136	312	120	264	120	136	256	216	120	224	96	16	48
108	0	0	0	0	0	200	56	216	24	0	312	184	264	320	48	24	256	96	256	224
109	0	0	0	0	8	96	32	8	24	200	168	336	272	112	24	16	240	192	208	232
110	0	0	0	0	0	88	200	48	208	232	160	168	0	0	56	40	312	160	112	256
111	0	0	0	8	0	80	0	264	288	0	256	152	56	120	64	0	112	0	272	136
