Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.6	13.4	12.6	15.2	14.8	13	13.2	11	13.8	11.8	12.4	13	15.2	13.6	18	13.6	12.4
61	0	0	0	0	0	88	160	0	32	128	0	8	152	104	184	48	0	120	0	64
62	0	0	0	0	0	88	0	0	128	184	168	0	136	200	224	176	40	152	0	168
63	0	0	0	0	0	64	96	56	104	184	144	0	128	48	48	72	120	0	160	144
64	0	0	0	0	0	56	64	88	88	192	120	144	48	160	144	80	80	32	72	0
65	0	0	0	0	0	96	40	136	88	120	152	128	160	136	136	0	136	112	208	128
66	0	0	0	0	0	8	120	40	96	264	96	32	176	128	24	16	104	80	64	0
67	0	0	0	0	0	16	40	80	136	0	232	200	120	0	96	152	104	224	112	80
68	0	0	0	0	0	8	168	48	120	168	152	96	0	144	224	176	0	136	216	48
69	0	0	0	0	0	0	96	40	216	208	0	104	120	16	208	248	32	0	0	128
70	0	0	0	0	0	0	32	144	64	96	32	0	328	112	48	0	136	120	88	8
71	0	0	0	0	0	112	112	88	128	80	0	168	128	0	64	112	144	0	64	168
72	0	0	0	0	0	32	80	40	160	168	72	24	192	120	0	136	0	112	32	48
73	0	0	0	0	0	32	96	32	144	168	0	152	168	0	144	112	40	160	200	104
74	0	0	0	0	0	40	16	120	104	184	232	112	232	16	144	120	16	16	112	88
75	8	0	0	0	0	152	8	0	0	208	144	8	0	0	64	24	168	184	208	160
76	0	8	0	0	0	64	32	0	232	8	128	24	112	112	64	208	0	200	256	24
77	0	0	0	0	8	120	72	200	88	16	120	120	120	208	112	56	0	56	0	24
78	0	0	8	0	0	48	168	88	96	64	200	136	40	168	24	40	112	120	64	248
79	0	0	0	0	0	24	48	112	136	192	192	80	184	152	152	88	152	96	192	168
80	0	0	0	0	0	96	40	80	96	208	120	160	144	176	152	160	136	72	160	0
81	0	0	0	0	0	24	8	128	112	64	224	0	136	208	208	56	72	120	152	104
82	0	0	0	0	0	112	24	104	24	0	96	72	208	144	40	160	216	64	144	16
83	0	0	0	0	0	0	32	0	144	64	16	224	72	16	136	232	144	224	144	16
84	0	0	0	0	0	24	120	152	104	112	272	112	56	0	0	88	40	104	72	0
85	0	0	0	0	0	48	0	96	80	160	208	176	48	288	80	80	152	8	128	16
86	0	0	0	0	0	72	56	0	208	112	168	224	104	24	0	144	0	8	160	128
87	0	0	0	0	0	0	96	56	176	48	184	48	88	192	24	56	120	120	88	120
88	0	0	0	0	0	120	176	184	200	0	112	160	0	16	152	0	0	0	136	64
89	0	0	0	0	0	88	88	56	0	104	176	168	96	152	72	136	192	24	0	40
90	0	0	0	0	0	120	64	120	48	24	136	200	72	104	184	80	48	64	32	48
91	8	0	0	0	0	32	0	72	184	168	64	88	160	168	224	152	200	0	104	152
92	0	0	0	0	8	0	136	40	168	80	160	24	88	216	32	128	168	104	184	0
93	0	0	0	0	0	72	96	32	144	208	168	80	136	128	0	0	136	64	96	120
94	0	0	0	8	0	16	0	144	184	88	112	128	184	56	120	80	8	104	56	112
95	0	0	0	0	0	112	112	0	0	160	192	104	128	208	56	32	112	168	192	0
96	0	0	0	0	0	96	0	104	64	0	176	72	88	72	216	32	176	96	0	152
97	0	0	0	0	0	80	160	104	200	56	24	96	80	72	0	48	96	0	144	24
98	0	0	0	0	0	88	56	104	104	32	224	136	144	8	32	32	88	80	24	128
99	0	0	0	0	0	120	56	72	176	152	104	0	56	128	192	0	0	160	128	80
100	0	0	0	0	0	112	120	96	24	0	192	152	168	32	152	120	72	160	16	32
101	0	0	8	0	0	64	88	8	176	64	216	160	40	0	0	104	72	232	0	88
102	0	0	0	0	0	120	80	80	120	192	120	152	64	112	80	24	48	56	192	176
103	0	0	0	0	0	104	88	128	112	104	56	192	88	0	56	88	168	168	64	80
104	0	0	0	0	0	72	152	104	104	40	232	48	160	88	192	224	48	56	72	136
105	0	8	0	0	0	120	24	88	0	232	120	48	48	176	128	40	80	88	176	80
106	0	0	0	0	0	104	64	0	88	168	0	168	184	200	152	8	40	224	0	224
