Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.4	15.6	14.8	12.8	13.4	10.8	13.6	11.8	12.4	12.8	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	152	320	0	72	224	0	16	248	208	304	144	0	272	0	144
62	0	0	0	0	0	240	0	0	288	320	376	0	272	432	352	432	56	296	0	432
63	0	0	0	0	0	272	272	80	216	352	216	0	304	96	0	96	264	0	384	288
64	0	0	0	0	0	152	216	320	184	424	240	264	48	400	392	128	104	96	136	24
65	0	0	0	0	0	176	136	256	136	184	296	200	336	136	320	0	336	312	392	304
66	0	0	0	0	0	0	432	136	200	432	216	24	312	248	40	0	240	160	48	0
67	0	0	0	0	0	72	80	232	240	24	432	392	320	24	216	336	216	416	176	144
68	0	0	0	0	0	0	320	128	256	304	240	168	0	264	464	328	0	280	328	72
69	0	0	0	0	0	40	272	88	416	408	0	208	384	0	400	432	96	0	0	240
70	0	0	0	0	0	0	120	400	144	192	48	0	448	256	96	0	328	216	184	0
71	0	0	0	0	0	352	320	224	272	152	0	360	224	8	88	208	280	0	40	384
72	0	0	0	0	0	152	232	320	360	400	136	72	296	208	0	200	0	328	152	144
73	0	0	0	0	0	88	144	160	160	352	0	312	320	0	288	304	88	296	464	192
74	0	0	0	0	0	176	112	216	168	336	440	200	376	0	208	160	24	40	192	168
75	8	0	0	0	0	384	24	16	40	456	352	24	0	0	120	40	376	392	416	328
76	0	8	0	0	0	56	80	136	432	16	192	24	248	248	88	328	0	264	312	40
77	0	0	0	0	8	312	208	304	168	40	184	256	248	440	224	128	16	192	184	56
78	0	0	8	8	0	120	296	184	232	88	264	296	56	344	24	72	160	216	104	416
79	0	0	0	0	0	120	96	168	312	432	424	128	392	352	232	160	288	184	408	248
80	0	0	0	0	0	240	40	184	208	320	120	296	288	368	264	392	264	112	272	0
81	0	0	0	0	0	48	24	200	216	24	432	0	248	440	344	104	136	240	288	200
82	0	0	0	0	0	312	128	264	56	0	240	200	352	264	48	328	392	168	416	24
83	0	0	0	0	0	24	168	0	216	0	24	432	144	96	80	328	240	432	296	16
84	0	0	0	0	0	64	272	368	200	392	400	192	144	144	0	264	80	184	184	0
85	0	0	0	0	0	168	0	248	192	408	392	304	120	248	264	256	408	32	288	56
86	0	0	0	0	0	176	144	0	456	152	328	376	192	80	0	248	32	112	352	296
87	0	0	0	0	0	48	232	152	408	88	440	72	200	120	24	120	256	200	184	248
88	0	0	0	0	0	240	392	408	376	0	176	392	0	288	312	0	0	32	216	184
89	0	0	8	0	0	192	216	120	0	232	296	304	216	280	136	224	264	72	0	80
90	0	0	0	0	0	336	224	304	96	40	312	360	280	264	336	144	0	168	96	120
91	8	8	0	0	0	88	0	208	320	320	120	96	216	304	400	240	400	0	248	264
92	0	0	0	0	8	0	296	160	288	240	344	88	176	416	80	360	320	296	424	0
93	0	0	0	0	0	200	208	168	216	400	336	264	272	192	0	0	280	144	168	272
94	0	0	0	8	0	48	24	336	264	144	184	168	352	112	240	152	8	240	160	208
95	0	0	0	0	0	224	184	0	0	272	336	240	216	408	104	56	200	360	376	0
96	0	0	0	0	0	368	0	368	288	0	376	128	160	152	352	64	368	288	8	344
97	0	0	0	0	0	120	392	264	408	72	24	136	160	168	0	64	240	0	280	24
98	0	0	0	0	0	232	176	184	208	88	440	232	256	40	56	56	112	176	56	416
99	0	0	0	0	0	256	240	176	392	248	216	0	136	368	360	0	0	360	272	128
100	0	0	0	0	0	336	304	264	48	0	360	248	368	72	328	328	224	352	72	104
101	0	0	8	0	0	200	232	40	328	280	384	288	64	0	0	176	160	208	0	168
102	0	0	0	0	0	216	64	160	216	384	288	328	288	232	184	48	112	344	456	424
103	0	0	0	0	0	256	144	304	288	360	112	400	248	0	72	200	304	344	96	200
104	0	8	0	0	0	136	224	144	304	72	344	40	352	128	336	376	88	96	176	328
105	0	0	0	0	0	232	64	168	0	384	264	96	56	328	288	64	184	184	320	136
106	0	0	0	0	0	176	152	0	168	400	0	448	368	280	280	16	88	416	0	432
107	8	0	0	0	0	8	120	392	400	168	336	232	240	344	208	176	272	160	24	88
108	0	0	0	0	0	168	32	240	24	0	400	256	344	400	176	8	368	152	288	352
109	0	0	0	0	8	168	72	8	64	296	248	392	424	120	24	32	400	272	272	184
110	0	0	0	0	0	160	272	56	264	328	264	248	0	0	56	32	432	200	200	320
111	0	0	0	8	0	104	0	304	400	0	368	232	56	216	88	0	192	0	328	176
112	0	0	0	0	0	0	344	160	440	280	64	0	368	328	296	168	0	360	0	128
113	0	0	0	0	0	208	144	312	168	0	232	160	280	424	168	0	168	400	120	256
114	0	0	0	0	0	344	40	136	344	128	200	176	424	224	320	392	320	0	240	376
115	0	0	0	0	0	136	144	264	176	112	304	360	312	0	104	80	176	240	80	32
116	0	0	0	0	0	24	312	72	0	232	88	104	104	280	136	0	0	104	8	0
117	0	0	0	0	0	328	232	208	232	288	368	0	24	40	120	304	168	112	496	144
118	0	0	8	0	0	216	224	248	240	0	360	112	16	312	272	280	0	384	336	152
119	0	0	0	0	0	88	16	88	144	392	128	320	0	224	80	400	88	248	448	104
120	0	8	0	0	0	0	264	144	408	424	32	304	208	184	32	104	88	144	240	0
avg	0.4	0.533333	0.533333	0.4	0.4	162.533	174	186.533	229.333	218.4	245.6	199.467	225.067	209.2	180.4	168	178.4	204.933	211.733	176.8
delay	2.33333	2.75	3.25	3.33333	4.66667	22.7219	28.8238	27.366	20.7256	65.4737	15.3208	12.248	10.1083	30.7138	50.7349	22.8754	24.7601	26.2973	34.9943	13.9977
loss	0	0	0	0	0	0.336057	0.310254	0.296278	0.165858	0.156105	0.171763	0.191788	0.178502	0.167639	0.170851	0.174312	0.199282	0.188061	0.145318	0.187998
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
