Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	14.2	15.8	15.8	13.4	12.6	15.8	14.8	13	13.6	11.2	13.8	11.8	12.4	13	15.2	13.6	18.2	13.8	12.4
61	0	0	0	0	0	256	376	8	72	280	0	16	296	224	344	152	0	304	0	168
62	0	0	0	0	0	312	0	0	328	384	432	0	296	488	496	504	72	352	8	496
63	0	0	0	0	0	408	416	176	280	456	376	16	344	136	88	128	320	0	496	400
64	0	0	0	0	0	224	352	448	256	488	256	408	80	488	368	192	136	128	200	16
65	0	0	0	0	0	416	240	480	240	232	376	336	416	248	368	0	400	432	480	384
66	0	0	0	0	0	80	536	184	224	536	264	64	424	280	96	40	304	216	104	0
67	0	0	0	0	0	56	136	352	272	24	496	504	344	32	240	336	232	504	232	192
68	0	0	0	0	0	8	504	200	320	352	288	216	0	376	496	424	0	312	440	104
69	0	0	0	0	0	56	336	120	504	440	0	272	456	24	440	488	96	0	0	304
70	0	0	0	0	0	0	176	504	136	232	56	0	472	248	96	0	384	272	192	0
71	0	0	0	0	0	456	472	280	352	176	0	448	352	0	128	280	344	0	128	432
72	0	0	0	0	0	256	384	504	496	504	200	80	496	304	0	312	0	456	184	232
73	0	0	0	0	0	392	336	240	240	432	0	424	424	8	360	376	112	408	496	248
74	0	0	0	0	0	184	120	328	216	384	504	232	400	48	288	200	80	64	216	200
75	8	0	0	0	0	496	24	16	48	504	384	24	0	0	144	48	408	480	480	352
76	0	8	0	0	0	104	104	160	504	16	216	32	272	232	136	368	0	448	496	40
77	0	0	0	0	8	448	304	480	176	48	256	304	352	496	288	168	16	152	24	72
78	0	0	8	8	0	208	512	312	304	136	440	360	104	392	24	112	232	288	136	504
79	0	0	0	0	0	224	176	328	368	496	496	240	464	432	312	208	360	208	488	328
80	0	0	0	0	0	360	64	304	232	424	216	336	384	464	384	472	424	136	304	0
81	0	0	0	0	0	80	24	440	256	136	496	0	312	480	424	120	192	288	344	240
82	0	0	0	0	0	416	192	336	64	16	280	224	424	344	80	360	504	192	448	40
83	0	0	0	0	0	24	208	0	304	112	40	504	152	96	208	448	288	488	328	16
84	0	0	0	0	0	88	384	416	208	232	504	224	160	152	0	232	88	264	240	0
85	0	0	0	0	0	328	0	392	208	496	456	376	152	376	184	296	504	48	384	64
86	0	0	0	0	0	280	192	0	504	208	424	480	240	88	0	328	32	136	440	400
87	0	0	0	0	0	88	344	264	488	112	504	104	240	448	40	160	336	288	200	320
88	0	0	0	0	0	256	504	504	400	0	184	456	0	40	352	0	0	32	272	216
89	0	0	8	0	0	288	344	200	0	256	360	376	288	352	176	272	376	88	0	112
90	0	0	0	0	0	504	312	424	120	40	408	504	336	328	440	216	88	216	128	168
91	8	8	0	0	0	248	16	344	408	384	144	192	272	416	496	392	440	0	288	328
92	0	0	0	0	8	0	496	224	448	264	456	104	256	504	112	384	400	424	504	0
93	0	0	0	0	0	384	376	208	328	496	448	344	352	288	0	0	384	160	176	360
94	0	0	0	8	0	96	72	456	400	184	232	184	464	136	248	200	8	304	192	264
